2024-07-22 21:27:58.663,511,510,511,511,511,512
2024-07-22 21:27:58.666,512,512,512,511,511,511
2024-07-22 21:27:58.668,510,510,510,510,511,510
2024-07-22 21:27:58.668,511,510,511,510,511,510
2024-07-22 21:27:58.671,510,510,510,511,510,510
2024-07-22 21:27:58.674,511,511,512,512,511,512
2024-07-22 21:27:58.677,509,510,510,510,510,510
2024-07-22 21:27:58.679,511,510,511,510,510,511
2024-07-22 21:27:58.679,510,510,510,510,510,510
2024-07-22 21:27:58.682,511,512,512,511,512,512
2024-07-22 21:27:58.685,510,510,510,510,510,510
2024-07-22 21:27:58.688,510,510,510,510,511,511
2024-07-22 21:27:58.688,510,509,510,510,509,509
2024-07-22 21:27:58.690,511,511,511,511,512,511
2024-07-22 21:27:58.693,511,510,511,511,511,510
2024-07-22 21:27:58.696,510,511,510,511,511,511
2024-07-22 21:27:58.698,510,510,510,511,511,511
2024-07-22 21:27:58.698,511,511,511,510,511,512
2024-07-22 21:27:58.701,511,510,511,511,510,510
2024-07-22 21:27:58.704,510,510,511,510,510,511
2024-07-22 21:27:58.707,511,510,511,511,511,511
2024-07-22 21:27:58.707,510,510,510,511,511,510
2024-07-22 21:27:58.709,511,510,511,511,511,510
2024-07-22 21:27:58.712,510,510,510,510,510,511
2024-07-22 21:27:58.715,511,510,512,511,512,512
2024-07-22 21:27:58.718,510,510,510,509,510,511
2024-07-22 21:27:58.718,511,511,511,511,511,511
2024-07-22 21:27:58.720,510,510,510,510,510,511
2024-07-22 21:27:58.723,511,511,511,512,512,511
2024-07-22 21:27:58.726,510,509,510,510,510,510
2024-07-22 21:27:58.728,510,510,510,511,511,510
2024-07-22 21:27:58.728,511,510,510,510,510,510
2024-07-22 21:27:58.731,511,511,512,511,512,511
2024-07-22 21:27:58.734,510,510,510,510,511,511
2024-07-22 21:27:58.737,510,510,510,510,510,511
2024-07-22 21:27:58.737,511,511,511,511,511,512
2024-07-22 21:27:58.739,510,511,510,511,511,511
2024-07-22 21:27:58.742,511,510,511,511,511,511
2024-07-22 21:27:58.745,509,510,510,510,510,510
2024-07-22 21:27:58.748,511,511,511,510,511,511
2024-07-22 21:27:58.748,511,511,511,510,510,510
2024-07-22 21:27:58.750,511,510,511,511,511,512
2024-07-22 21:27:58.753,510,510,510,510,510,511
2024-07-22 21:27:58.756,511,511,511,511,511,512
2024-07-22 21:27:58.756,510,510,510,510,510,510
2024-07-22 21:27:58.758,511,511,511,510,511,511
2024-07-22 21:27:58.761,510,510,510,510,511,510
2024-07-22 21:27:58.764,511,510,511,510,511,510
2024-07-22 21:27:58.767,511,510,510,510,510,510
2024-07-22 21:27:58.767,510,510,511,510,511,511
2024-07-22 21:27:58.769,510,510,511,511,511,511
2024-07-22 21:27:58.772,510,510,511,511,511,511
2024-07-22 21:27:58.774,510,510,510,510,511,511
2024-07-22 21:27:58.774,509,510,510,510,510,510
2024-07-22 21:27:58.777,511,511,511,510,511,510
2024-07-22 21:27:58.779,510,510,510,510,510,510
2024-07-22 21:27:58.782,512,511,511,512,511,511
2024-07-22 21:27:58.785,510,510,510,510,510,510
2024-07-22 21:27:58.785,511,511,511,511,512,512
2024-07-22 21:27:58.787,510,510,510,510,509,510
2024-07-22 21:27:58.790,511,510,511,511,511,512
2024-07-22 21:27:58.793,510,510,510,510,510,510
2024-07-22 21:27:58.796,511,510,511,510,510,511
2024-07-22 21:27:58.796,510,510,510,511,511,510
2024-07-22 21:27:58.798,511,511,511,511,511,511
2024-07-22 21:27:58.801,510,510,510,511,510,510
2024-07-22 21:27:58.804,510,510,510,510,511,511
2024-07-22 21:27:58.804,511,510,510,510,510,511
2024-07-22 21:27:58.807,511,510,511,510,511,511
2024-07-22 21:27:58.809,511,510,511,510,511,511
2024-07-22 21:27:58.812,510,511,510,510,510,511
2024-07-22 21:27:58.815,511,511,511,512,512,511
2024-07-22 21:27:58.815,510,510,510,511,510,510
2024-07-22 21:27:58.818,512,511,511,512,511,511
2024-07-22 21:27:58.820,510,509,510,510,510,510
2024-07-22 21:27:58.823,510,510,510,510,510,511
2024-07-22 21:27:58.823,510,509,510,509,510,510
2024-07-22 21:27:58.826,511,510,511,511,511,511
2024-07-22 21:27:58.828,510,511,510,510,510,510
2024-07-22 21:27:58.831,511,511,512,512,511,511
2024-07-22 21:27:58.834,511,511,511,511,511,510
2024-07-22 21:27:58.834,511,511,511,511,511,510
2024-07-22 21:27:58.837,511,510,511,510,511,511
2024-07-22 21:27:58.839,510,510,510,510,511,510
2024-07-22 21:27:58.842,510,510,510,510,510,511
2024-07-22 21:27:58.842,510,510,510,510,510,511
2024-07-22 21:27:58.845,511,510,511,510,510,511
2024-07-22 21:27:58.848,511,511,511,511,511,511
2024-07-22 21:27:58.850,510,511,510,511,511,511
2024-07-22 21:27:58.853,510,510,510,510,510,510
2024-07-22 21:27:58.853,510,511,511,511,511,511
2024-07-22 21:27:58.856,510,510,510,510,510,510
2024-07-22 21:27:58.859,511,511,511,512,512,512
2024-07-22 21:27:58.861,510,510,510,511,511,511
2024-07-22 21:27:58.864,511,511,511,511,511,512
2024-07-22 21:27:58.864,511,510,510,510,510,510
2024-07-22 21:27:58.867,511,510,511,511,511,511
2024-07-22 21:27:58.869,510,509,510,510,510,510
2024-07-22 21:27:58.872,511,510,510,510,511,511
2024-07-22 21:27:58.872,510,510,510,510,510,510
2024-07-22 21:27:58.875,511,511,510,510,510,511
2024-07-22 21:27:58.878,511,510,511,511,511,511
2024-07-22 21:27:58.880,510,510,510,511,511,511
2024-07-22 21:27:58.883,511,511,511,511,511,511
2024-07-22 21:27:58.883,510,510,510,510,511,511
2024-07-22 21:27:58.886,511,511,511,510,511,511
2024-07-22 21:27:58.888,510,510,510,510,511,510
2024-07-22 21:27:58.891,511,510,511,511,512,510
2024-07-22 21:27:58.891,510,510,510,510,510,510
2024-07-22 21:27:58.894,511,511,511,511,511,511
2024-07-22 21:27:58.897,510,511,510,511,511,511
2024-07-22 21:27:58.899,511,511,511,511,512,511
2024-07-22 21:27:58.902,510,510,510,510,510,510
2024-07-22 21:27:58.902,511,510,510,510,510,511
2024-07-22 21:27:58.905,511,510,510,510,511,510
2024-07-22 21:27:58.908,511,511,512,511,512,511
2024-07-22 21:27:58.910,510,510,510,511,510,510
2024-07-22 21:27:58.910,510,510,510,510,511,511
2024-07-22 21:27:58.913,511,511,511,511,510,511
2024-07-22 21:27:58.916,510,511,511,511,511,512
2024-07-22 21:27:58.919,511,510,511,511,511,511
2024-07-22 21:27:58.921,510,510,510,510,510,510
2024-07-22 21:27:58.921,511,510,511,511,512,510
2024-07-22 21:27:58.924,510,510,510,510,510,510
2024-07-22 21:27:58.927,511,510,511,512,511,511
2024-07-22 21:27:58.930,510,510,510,510,510,510
2024-07-22 21:27:58.932,511,511,511,511,511,512
2024-07-22 21:27:58.932,510,510,510,510,510,511
2024-07-22 21:27:58.935,510,510,511,510,511,511
2024-07-22 21:27:58.938,509,509,510,510,509,510
2024-07-22 21:27:58.940,510,510,510,510,511,511
2024-07-22 21:27:58.940,510,510,510,510,511,510
2024-07-22 21:27:58.943,510,510,511,511,510,510
2024-07-22 21:27:58.946,510,510,511,510,511,510
2024-07-22 21:27:58.949,511,511,511,511,512,511
2024-07-22 21:27:58.951,511,510,510,510,510,511
2024-07-22 21:27:58.951,510,509,510,510,510,511
2024-07-22 21:27:58.954,511,510,511,511,511,510
2024-07-22 21:27:58.957,510,510,510,510,510,510
2024-07-22 21:27:58.959,511,510,511,511,511,511
2024-07-22 21:27:58.959,510,511,509,510,510,510
2024-07-22 21:27:58.963,511,511,511,511,511,510
2024-07-22 21:27:58.965,511,511,511,511,511,510
2024-07-22 21:27:58.968,511,511,511,511,511,512
2024-07-22 21:27:58.970,510,510,510,509,510,510
2024-07-22 21:27:58.970,511,510,511,511,510,511
2024-07-22 21:27:58.973,510,510,510,510,511,511
2024-07-22 21:27:58.976,510,510,511,511,512,512
2024-07-22 21:27:58.979,510,510,510,510,509,510
2024-07-22 21:27:58.979,510,510,510,510,511,510
2024-07-22 21:27:58.981,511,511,511,511,511,510
2024-07-22 21:27:58.984,511,510,511,510,511,510
2024-07-22 21:27:58.987,511,510,511,510,511,510
2024-07-22 21:27:58.989,510,510,510,510,510,511
2024-07-22 21:27:58.989,511,510,511,511,511,511
2024-07-22 21:27:58.992,510,510,510,510,511,511
2024-07-22 21:27:58.995,511,511,511,511,511,511
2024-07-22 21:27:58.997,510,510,510,510,511,510
2024-07-22 21:27:59.001,511,511,511,511,511,511
2024-07-22 21:27:59.001,510,510,510,510,510,509
2024-07-22 21:27:59.003,511,511,511,511,511,510
2024-07-22 21:27:59.006,510,510,510,510,510,510
2024-07-22 21:27:59.009,510,510,511,511,511,511
2024-07-22 21:27:59.009,510,510,510,510,510,510
2024-07-22 21:27:59.011,511,510,511,511,510,511
2024-07-22 21:27:59.014,511,511,511,511,511,511
2024-07-22 21:27:59.017,511,510,511,510,511,511
2024-07-22 21:27:59.020,510,510,510,510,510,509
2024-07-22 21:27:59.020,510,510,511,510,511,510
2024-07-22 21:27:59.022,511,511,511,511,510,510
2024-07-22 21:27:59.024,510,510,511,511,510,511
2024-07-22 21:27:59.027,511,511,511,510,511,511
2024-07-22 21:27:59.027,510,510,510,510,509,511
2024-07-22 21:27:59.030,512,512,512,511,512,511
2024-07-22 21:27:59.033,510,510,510,510,511,511
2024-07-22 21:27:59.036,510,511,511,511,511,510
2024-07-22 21:27:59.039,510,510,510,510,510,510
2024-07-22 21:27:59.039,511,510,511,511,511,510
2024-07-22 21:27:59.041,510,510,510,510,510,510
2024-07-22 21:27:59.044,511,510,511,511,512,511
2024-07-22 21:27:59.047,510,510,510,510,510,511
2024-07-22 21:27:59.047,511,510,511,511,511,512
2024-07-22 21:27:59.049,511,512,510,510,510,511
2024-07-22 21:27:59.052,511,511,511,511,511,511
2024-07-22 21:27:59.055,510,511,511,510,511,510
2024-07-22 21:27:59.057,510,510,510,511,511,510
2024-07-22 21:27:59.057,510,510,511,510,510,510
2024-07-22 21:27:59.060,510,509,510,511,511,510
2024-07-22 21:27:59.063,511,511,511,510,511,511
2024-07-22 21:27:59.066,511,511,511,511,511,511
2024-07-22 21:27:59.069,512,512,511,512,512,512
2024-07-22 21:27:59.069,511,510,511,511,510,511
2024-07-22 21:27:59.071,511,511,511,511,511,511
2024-07-22 21:27:59.074,510,509,510,510,510,510
2024-07-22 21:27:59.077,511,510,510,511,511,510
2024-07-22 21:27:59.077,510,509,510,510,510,509
2024-07-22 21:27:59.080,511,511,511,511,511,511
2024-07-22 21:27:59.082,511,511,511,511,511,511
2024-07-22 21:27:59.085,510,510,510,510,511,511
2024-07-22 21:27:59.088,510,510,510,510,510,510
2024-07-22 21:27:59.088,510,510,510,510,510,511
2024-07-22 21:27:59.090,510,510,510,510,510,510
2024-07-22 21:27:59.093,510,510,511,510,511,511
2024-07-22 21:27:59.096,511,511,510,510,511,510
2024-07-22 21:27:59.096,510,509,510,510,510,511
2024-07-22 21:27:59.098,512,512,511,511,511,512
2024-07-22 21:27:59.101,510,509,510,510,511,511
2024-07-22 21:27:59.104,511,511,510,511,511,511
2024-07-22 21:27:59.107,509,509,509,510,510,511
2024-07-22 21:27:59.107,511,511,511,511,511,511
2024-07-22 21:27:59.109,510,510,510,510,510,510
2024-07-22 21:27:59.112,511,511,511,511,512,511
2024-07-22 21:27:59.115,510,510,511,511,511,510
2024-07-22 21:27:59.115,511,511,512,512,512,512
2024-07-22 21:27:59.117,510,510,510,510,510,510
2024-07-22 21:27:59.120,510,510,511,511,510,511
2024-07-22 21:27:59.123,510,510,510,510,510,511
2024-07-22 21:27:59.126,510,510,510,511,511,511
2024-07-22 21:27:59.126,511,510,510,510,510,510
2024-07-22 21:27:59.128,511,510,511,510,511,510
2024-07-22 21:27:59.131,511,512,511,512,511,511
2024-07-22 21:27:59.134,511,510,511,511,511,511
2024-07-22 21:27:59.136,511,511,511,511,511,510
2024-07-22 21:27:59.136,510,509,510,510,510,510
2024-07-22 21:27:59.139,511,512,511,511,510,511
2024-07-22 21:27:59.141,509,510,510,510,511,511
2024-07-22 21:27:59.145,510,510,511,510,511,511
2024-07-22 21:27:59.145,510,510,510,510,510,510
2024-07-22 21:27:59.147,511,511,512,512,512,511
2024-07-22 21:27:59.150,510,510,511,511,510,510
2024-07-22 21:27:59.152,510,510,511,511,511,511
2024-07-22 21:27:59.155,511,510,510,510,510,510
2024-07-22 21:27:59.155,510,510,510,511,510,511
2024-07-22 21:27:59.159,511,510,510,510,511,511
2024-07-22 21:27:59.161,511,510,511,511,511,511
2024-07-22 21:27:59.164,511,511,510,510,510,511
2024-07-22 21:27:59.164,510,510,510,511,511,511
2024-07-22 21:27:59.167,511,510,511,511,510,510
2024-07-22 21:27:59.169,510,510,510,510,511,510
2024-07-22 21:27:59.171,510,511,511,511,511,511
2024-07-22 21:27:59.174,509,509,510,510,510,511
2024-07-22 21:27:59.174,511,511,511,511,511,512
2024-07-22 21:27:59.178,510,510,510,510,510,511
2024-07-22 21:27:59.180,511,511,511,511,511,512
2024-07-22 21:27:59.182,510,510,510,511,511,510
2024-07-22 21:27:59.182,511,511,511,511,510,510
2024-07-22 21:27:59.185,510,510,510,510,510,509
2024-07-22 21:27:59.188,511,511,511,511,511,511
2024-07-22 21:27:59.190,510,510,510,510,510,510
2024-07-22 21:27:59.193,511,510,511,510,511,511
2024-07-22 21:27:59.193,511,510,510,510,510,511
2024-07-22 21:27:59.196,511,510,511,511,511,512
2024-07-22 21:27:59.199,511,510,511,511,511,511
2024-07-22 21:27:59.201,510,510,510,510,511,510
2024-07-22 21:27:59.205,510,511,510,511,510,510
2024-07-22 21:27:59.205,510,510,510,510,511,510
2024-07-22 21:27:59.207,511,511,511,511,511,511
2024-07-22 21:27:59.210,510,510,511,510,510,511
2024-07-22 21:27:59.213,511,511,511,511,511,512
2024-07-22 21:27:59.213,510,510,511,511,510,511
2024-07-22 21:27:59.215,511,511,511,511,511,511
2024-07-22 21:27:59.218,510,510,510,510,511,510
2024-07-22 21:27:59.221,511,510,511,511,511,511
2024-07-22 21:27:59.223,510,510,510,510,510,510
2024-07-22 21:27:59.223,511,511,511,510,511,510
2024-07-22 21:27:59.227,510,510,510,510,510,510
2024-07-22 21:27:59.229,511,510,511,511,511,512
2024-07-22 21:27:59.231,511,511,511,511,511,512
2024-07-22 21:27:59.231,510,510,511,511,511,511
2024-07-22 21:27:59.234,510,510,510,510,511,510
2024-07-22 21:27:59.237,510,510,511,511,511,510
2024-07-22 21:27:59.240,511,511,511,510,511,510
2024-07-22 21:27:59.243,510,510,510,510,511,510
2024-07-22 21:27:59.243,511,511,511,511,510,511
2024-07-22 21:27:59.246,510,510,510,510,510,511
2024-07-22 21:27:59.248,512,512,511,512,512,512
2024-07-22 21:27:59.250,510,509,510,510,510,511
2024-07-22 21:27:59.250,510,510,511,511,511,511
2024-07-22 21:27:59.253,510,509,510,510,510,510
2024-07-22 21:27:59.256,511,511,511,511,511,510
2024-07-22 21:27:59.259,510,510,510,510,511,510
2024-07-22 21:27:59.262,510,510,511,511,511,511
2024-07-22 21:27:59.262,510,510,510,510,511,510
2024-07-22 21:27:59.265,511,511,512,512,511,511
2024-07-22 21:27:59.267,510,510,510,510,510,511
2024-07-22 21:27:59.270,510,510,511,511,511,511
2024-07-22 21:27:59.273,510,511,510,510,510,510
2024-07-22 21:27:59.273,510,510,510,510,510,510
2024-07-22 21:27:59.276,511,511,511,511,511,510
2024-07-22 21:27:59.278,510,510,510,511,510,510
2024-07-22 21:27:59.281,511,510,511,511,511,510
2024-07-22 21:27:59.281,510,510,511,511,510,511
2024-07-22 21:27:59.284,511,511,511,511,511,512
2024-07-22 21:27:59.287,510,510,510,510,510,510
2024-07-22 21:27:59.289,510,510,511,510,511,511
2024-07-22 21:27:59.292,510,509,509,510,510,510
2024-07-22 21:27:59.292,511,510,511,511,511,511
2024-07-22 21:27:59.294,510,510,511,510,510,509
2024-07-22 21:27:59.297,511,511,511,511,511,512
2024-07-22 21:27:59.300,510,510,510,511,511,510
2024-07-22 21:27:59.300,511,511,511,511,511,512
2024-07-22 21:27:59.302,510,510,510,510,510,511
2024-07-22 21:27:59.306,510,510,511,510,511,511
2024-07-22 21:27:59.308,511,511,510,510,510,510
2024-07-22 21:27:59.311,510,509,511,511,511,510
2024-07-22 21:27:59.311,511,511,511,511,510,510
2024-07-22 21:27:59.314,510,510,511,511,511,511
2024-07-22 21:27:59.316,511,511,511,511,511,511
2024-07-22 21:27:59.318,510,509,510,510,510,511
2024-07-22 21:27:59.318,511,510,510,510,511,511
2024-07-22 21:27:59.322,510,509,510,509,510,510
2024-07-22 21:27:59.324,511,511,511,511,511,511
2024-07-22 21:27:59.327,510,509,510,510,510,510
2024-07-22 21:27:59.329,511,511,511,511,511,511
2024-07-22 21:27:59.329,510,510,510,511,511,510
2024-07-22 21:27:59.333,511,511,511,511,511,510
2024-07-22 21:27:59.336,510,510,510,510,510,510
2024-07-22 21:27:59.338,510,510,510,511,510,512
2024-07-22 21:27:59.340,510,511,510,510,510,511
2024-07-22 21:27:59.340,511,511,510,511,511,511
2024-07-22 21:27:59.344,511,511,511,510,510,511
2024-07-22 21:27:59.346,510,510,511,510,511,511
2024-07-22 21:27:59.349,512,512,512,511,511,510
2024-07-22 21:27:59.349,510,510,510,510,510,510
2024-07-22 21:27:59.351,511,511,511,510,511,510
2024-07-22 21:27:59.354,510,509,510,510,510,511
2024-07-22 21:27:59.357,511,511,511,512,512,512
2024-07-22 21:27:59.360,510,509,510,510,510,511
2024-07-22 21:27:59.360,511,511,511,511,511,512
2024-07-22 21:27:59.362,510,510,510,510,511,510
2024-07-22 21:27:59.365,512,512,512,511,511,511
2024-07-22 21:27:59.368,510,509,510,510,510,509
2024-07-22 21:27:59.368,511,511,510,511,511,511
2024-07-22 21:27:59.371,510,510,510,510,510,511
2024-07-22 21:27:59.374,511,511,511,511,511,512
2024-07-22 21:27:59.376,510,510,510,511,510,511
2024-07-22 21:27:59.378,510,510,510,511,511,511
2024-07-22 21:27:59.378,510,511,511,510,510,510
2024-07-22 21:27:59.381,511,511,511,511,511,511
2024-07-22 21:27:59.384,511,511,511,510,511,510
2024-07-22 21:27:59.386,510,509,510,510,511,510
2024-07-22 21:27:59.386,511,510,511,510,510,511
2024-07-22 21:27:59.390,510,509,510,510,510,510
2024-07-22 21:27:59.393,511,512,511,511,511,512
2024-07-22 21:27:59.395,510,510,510,510,510,511
2024-07-22 21:27:59.398,511,511,511,511,511,511
2024-07-22 21:27:59.398,511,510,510,510,511,509
2024-07-22 21:27:59.400,511,511,511,511,511,510
2024-07-22 21:27:59.403,510,510,510,510,510,510
2024-07-22 21:27:59.406,511,510,511,511,511,511
2024-07-22 21:27:59.409,510,510,510,510,510,510
2024-07-22 21:27:59.409,510,510,510,511,512,512
2024-07-22 21:27:59.412,511,511,510,511,511,511
2024-07-22 21:27:59.414,510,510,511,511,511,511
2024-07-22 21:27:59.417,510,510,511,510,510,510
2024-07-22 21:27:59.417,510,509,510,510,510,510
2024-07-22 21:27:59.419,511,511,511,511,511,510
2024-07-22 21:27:59.422,510,510,510,510,511,511
2024-07-22 21:27:59.425,511,511,511,511,511,511
2024-07-22 21:27:59.428,510,511,510,510,510,511
2024-07-22 21:27:59.428,511,512,511,511,511,512
2024-07-22 21:27:59.431,511,511,510,510,510,511
2024-07-22 21:27:59.433,511,511,511,511,512,511
2024-07-22 21:27:59.435,510,510,510,510,510,510
2024-07-22 21:27:59.435,511,510,511,511,511,510
2024-07-22 21:27:59.439,510,510,510,510,510,510
2024-07-22 21:27:59.441,511,511,511,511,511,512
2024-07-22 21:27:59.444,510,510,510,510,510,511
2024-07-22 21:27:59.446,511,510,511,511,511,512
2024-07-22 21:27:59.446,510,511,511,510,510,511
2024-07-22 21:27:59.449,510,510,511,511,511,510
2024-07-22 21:27:59.452,511,511,511,511,511,510
2024-07-22 21:27:59.455,510,510,510,510,511,511
2024-07-22 21:27:59.455,511,510,511,511,511,511
2024-07-22 21:27:59.457,510,509,510,511,511,511
2024-07-22 21:27:59.460,511,511,511,511,511,512
2024-07-22 21:27:59.463,510,510,510,510,511,511
2024-07-22 21:27:59.465,511,511,511,511,512,511
2024-07-22 21:27:59.465,510,509,510,510,510,510
2024-07-22 21:27:59.468,511,511,511,511,512,511
2024-07-22 21:27:59.472,510,509,510,510,510,510
2024-07-22 21:27:59.474,511,510,511,511,511,512
2024-07-22 21:27:59.477,510,510,510,510,510,510
2024-07-22 21:27:59.477,511,511,511,511,511,511
2024-07-22 21:27:59.480,510,510,510,510,510,511
2024-07-22 21:27:59.482,511,511,511,511,511,511
2024-07-22 21:27:59.485,510,510,510,510,511,510
2024-07-22 21:27:59.485,510,510,511,511,511,510
2024-07-22 21:27:59.488,511,511,511,511,510,510
2024-07-22 21:27:59.490,510,510,511,511,511,511
2024-07-22 21:27:59.493,511,511,511,511,512,511
2024-07-22 21:27:59.496,510,510,510,510,510,511
2024-07-22 21:27:59.496,510,511,511,510,511,511
2024-07-22 21:27:59.499,510,510,511,510,511,511
2024-07-22 21:27:59.501,511,511,512,511,511,511
2024-07-22 21:27:59.503,510,510,510,510,510,510
2024-07-22 21:27:59.503,511,510,511,511,511,511
2024-07-22 21:27:59.507,510,510,510,510,510,510
2024-07-22 21:27:59.510,511,511,511,511,512,512
2024-07-22 21:27:59.512,510,510,510,510,510,511
2024-07-22 21:27:59.514,511,510,511,511,511,512
2024-07-22 21:27:59.514,511,511,511,510,511,511
2024-07-22 21:27:59.517,511,510,511,511,511,511
2024-07-22 21:27:59.521,511,510,510,511,510,510
2024-07-22 21:27:59.523,510,510,510,510,510,511
2024-07-22 21:27:59.523,511,510,510,511,510,511
2024-07-22 21:27:59.525,510,510,510,510,511,511
2024-07-22 21:27:59.529,510,511,511,510,511,511
2024-07-22 21:27:59.531,510,510,510,510,511,512
2024-07-22 21:27:59.533,511,511,511,511,511,511
2024-07-22 21:27:59.533,510,510,510,510,510,509
2024-07-22 21:27:59.536,511,511,511,512,510,511
2024-07-22 21:27:59.540,511,509,510,510,511,510
2024-07-22 21:27:59.542,511,512,511,511,511,512
2024-07-22 21:27:59.545,510,511,510,509,510,511
2024-07-22 21:27:59.545,511,511,510,510,511,512
2024-07-22 21:27:59.548,510,511,511,510,511,512
2024-07-22 21:27:59.550,511,510,512,512,512,511
2024-07-22 21:27:59.553,511,510,510,511,510,510
2024-07-22 21:27:59.553,510,510,510,511,511,510
