2024-07-10 20:27:06.850,510,511,511,511,511,511
2024-07-10 20:27:06.852,510,510,510,510,511,510
2024-07-10 20:27:06.855,511,510,511,510,511,512
2024-07-10 20:27:06.855,512,510,510,511,510,511
2024-07-10 20:27:06.858,511,511,511,511,512,512
2024-07-10 20:27:06.861,510,510,510,510,510,511
2024-07-10 20:27:06.863,510,510,510,511,511,511
2024-07-10 20:27:06.866,511,510,511,511,511,510
2024-07-10 20:27:06.866,511,510,511,510,511,511
2024-07-10 20:27:06.869,511,511,511,511,510,511
2024-07-10 20:27:06.872,511,510,511,511,511,511
2024-07-10 20:27:06.874,511,510,511,510,511,510
2024-07-10 20:27:06.874,511,510,511,512,511,512
2024-07-10 20:27:06.877,511,511,511,511,512,511
2024-07-10 20:27:06.880,509,510,510,510,511,511
2024-07-10 20:27:06.883,510,511,511,511,510,511
2024-07-10 20:27:06.885,510,510,510,510,511,510
2024-07-10 20:27:06.885,512,511,510,511,512,512
2024-07-10 20:27:06.888,511,510,511,511,511,511
2024-07-10 20:27:06.891,511,511,511,511,511,511
2024-07-10 20:27:06.894,511,511,511,510,511,511
2024-07-10 20:27:06.896,511,511,512,511,512,512
2024-07-10 20:27:06.896,511,511,510,511,510,511
2024-07-10 20:27:06.898,510,510,511,510,511,511
2024-07-10 20:27:06.901,511,510,510,510,510,511
2024-07-10 20:27:06.904,511,510,511,511,511,511
2024-07-10 20:27:06.904,512,511,510,511,511,510
2024-07-10 20:27:06.907,511,510,511,511,511,511
2024-07-10 20:27:06.909,510,511,512,511,511,511
2024-07-10 20:27:06.913,509,509,511,510,511,511
2024-07-10 20:27:06.915,511,511,511,510,511,511
2024-07-10 20:27:06.915,510,510,511,511,511,510
2024-07-10 20:27:06.919,511,510,511,511,511,512
2024-07-10 20:27:06.921,511,510,510,511,510,510
2024-07-10 20:27:06.924,511,511,511,511,511,511
2024-07-10 20:27:06.924,511,510,510,510,511,512
2024-07-10 20:27:06.926,511,511,511,511,511,512
2024-07-10 20:27:06.929,510,510,510,510,511,511
2024-07-10 20:27:06.932,511,510,511,511,511,511
2024-07-10 20:27:06.934,510,510,510,510,511,511
2024-07-10 20:27:06.934,511,510,511,511,511,511
2024-07-10 20:27:06.937,510,510,510,510,511,511
2024-07-10 20:27:06.940,510,510,511,510,511,511
2024-07-10 20:27:06.942,511,511,511,511,512,511
2024-07-10 20:27:06.943,510,510,511,511,512,511
2024-07-10 20:27:06.945,511,511,510,511,511,511
2024-07-10 20:27:06.948,510,510,510,510,511,511
2024-07-10 20:27:06.951,511,511,511,511,511,510
2024-07-10 20:27:06.953,511,510,510,510,510,510
2024-07-10 20:27:06.954,511,511,512,511,512,511
2024-07-10 20:27:06.956,510,510,511,510,511,511
2024-07-10 20:27:06.958,511,511,512,511,512,512
2024-07-10 20:27:06.961,511,511,511,511,510,511
2024-07-10 20:27:06.964,511,511,511,511,511,511
2024-07-10 20:27:06.964,511,511,510,510,510,511
2024-07-10 20:27:06.967,511,510,511,511,511,512
2024-07-10 20:27:06.969,510,510,509,510,511,511
2024-07-10 20:27:06.972,510,511,511,512,511,512
2024-07-10 20:27:06.972,510,511,510,511,511,511
2024-07-10 20:27:06.975,511,511,511,511,512,512
2024-07-10 20:27:06.977,511,510,511,510,511,511
2024-07-10 20:27:06.980,510,510,511,511,510,511
2024-07-10 20:27:06.983,512,510,511,510,511,511
2024-07-10 20:27:06.983,511,510,510,510,511,511
2024-07-10 20:27:06.985,511,511,511,511,511,511
2024-07-10 20:27:06.989,510,510,510,510,511,510
2024-07-10 20:27:06.991,510,511,511,511,511,511
2024-07-10 20:27:06.991,511,511,511,512,512,511
2024-07-10 20:27:06.994,512,511,511,511,511,511
2024-07-10 20:27:06.996,510,510,510,510,510,511
2024-07-10 20:27:06.999,511,510,511,512,511,512
2024-07-10 20:27:07.002,511,510,510,510,511,511
2024-07-10 20:27:07.002,511,511,511,511,511,512
2024-07-10 20:27:07.004,510,510,510,511,511,511
2024-07-10 20:27:07.007,509,510,511,511,511,511
2024-07-10 20:27:07.010,511,512,511,511,511,511
2024-07-10 20:27:07.010,511,510,511,511,511,511
2024-07-10 20:27:07.013,511,511,510,511,511,511
2024-07-10 20:27:07.015,511,510,510,510,511,512
2024-07-10 20:27:07.018,511,511,511,511,511,511
2024-07-10 20:27:07.021,510,510,511,510,510,511
2024-07-10 20:27:07.021,511,511,511,511,511,511
2024-07-10 20:27:07.024,510,510,510,510,511,511
2024-07-10 20:27:07.026,512,511,511,511,511,511
2024-07-10 20:27:07.029,510,510,510,510,510,510
2024-07-10 20:27:07.032,511,511,511,512,511,511
2024-07-10 20:27:07.032,510,510,510,511,511,510
2024-07-10 20:27:07.034,511,510,510,510,512,512
2024-07-10 20:27:07.037,510,510,510,510,511,511
2024-07-10 20:27:07.040,511,510,511,511,511,511
2024-07-10 20:27:07.040,511,511,512,510,511,512
2024-07-10 20:27:07.043,512,510,512,511,511,512
2024-07-10 20:27:07.045,510,510,510,510,511,511
2024-07-10 20:27:07.048,510,510,511,510,511,511
2024-07-10 20:27:07.051,511,510,511,511,511,511
2024-07-10 20:27:07.051,510,510,510,511,511,511
2024-07-10 20:27:07.054,511,511,510,510,511,511
2024-07-10 20:27:07.056,511,510,510,510,511,511
2024-07-10 20:27:07.059,512,511,511,511,512,512
2024-07-10 20:27:07.059,511,510,511,510,511,511
2024-07-10 20:27:07.062,511,511,512,512,511,511
2024-07-10 20:27:07.065,510,510,510,511,510,511
2024-07-10 20:27:07.067,510,511,511,510,511,511
2024-07-10 20:27:07.070,510,510,510,510,510,510
2024-07-10 20:27:07.070,511,511,511,511,512,512
2024-07-10 20:27:07.072,511,510,510,510,511,511
2024-07-10 20:27:07.075,513,511,511,512,512,512
2024-07-10 20:27:07.078,511,510,510,510,511,511
2024-07-10 20:27:07.078,511,510,511,511,511,512
2024-07-10 20:27:07.081,510,512,510,511,511,511
2024-07-10 20:27:07.084,510,510,511,511,511,511
2024-07-10 20:27:07.086,510,510,511,510,511,511
2024-07-10 20:27:07.089,511,510,511,511,511,511
2024-07-10 20:27:07.089,511,511,511,511,512,511
2024-07-10 20:27:07.092,511,511,511,510,512,511
2024-07-10 20:27:07.095,511,511,511,511,511,511
2024-07-10 20:27:07.097,509,510,510,510,511,510
2024-07-10 20:27:07.100,510,511,510,510,511,511
2024-07-10 20:27:07.100,510,510,510,511,511,511
2024-07-10 20:27:07.103,511,511,511,511,511,512
2024-07-10 20:27:07.105,511,510,510,510,511,510
2024-07-10 20:27:07.108,511,510,511,511,511,511
2024-07-10 20:27:07.108,511,511,511,511,511,512
2024-07-10 20:27:07.111,510,510,511,511,511,512
2024-07-10 20:27:07.114,510,510,510,511,510,511
2024-07-10 20:27:07.116,510,510,510,511,511,511
2024-07-10 20:27:07.119,512,510,510,511,511,511
2024-07-10 20:27:07.119,511,510,511,511,511,511
2024-07-10 20:27:07.122,511,510,510,511,511,511
2024-07-10 20:27:07.125,510,510,511,510,511,511
2024-07-10 20:27:07.127,512,512,512,511,511,511
2024-07-10 20:27:07.127,510,511,512,512,511,511
2024-07-10 20:27:07.130,511,510,511,511,512,511
2024-07-10 20:27:07.133,510,510,510,510,511,511
2024-07-10 20:27:07.138,511,511,511,512,511,511
2024-07-10 20:27:07.140,511,510,510,510,511,511
2024-07-10 20:27:07.140,511,511,511,511,511,512
2024-07-10 20:27:07.142,510,511,511,511,512,511
2024-07-10 20:27:07.145,511,511,512,511,512,511
2024-07-10 20:27:07.147,510,510,511,510,510,510
2024-07-10 20:27:07.147,511,511,511,511,511,511
2024-07-10 20:27:07.149,511,511,511,510,510,510
2024-07-10 20:27:07.153,511,511,510,510,511,511
2024-07-10 20:27:07.155,512,511,511,511,511,511
2024-07-10 20:27:07.157,511,511,511,511,511,511
2024-07-10 20:27:07.157,511,511,511,511,511,511
2024-07-10 20:27:07.160,510,510,510,511,511,510
2024-07-10 20:27:07.163,511,510,510,511,511,510
2024-07-10 20:27:07.165,511,510,511,510,510,511
2024-07-10 20:27:07.168,511,511,511,511,511,510
2024-07-10 20:27:07.168,511,510,511,510,511,510
2024-07-10 20:27:07.171,511,510,511,511,512,511
2024-07-10 20:27:07.173,509,510,511,510,511,511
2024-07-10 20:27:07.176,511,511,511,512,512,512
2024-07-10 20:27:07.176,510,510,510,510,511,511
2024-07-10 20:27:07.179,510,510,511,511,511,511
2024-07-10 20:27:07.182,511,510,510,510,511,511
2024-07-10 20:27:07.184,512,510,511,511,511,512
2024-07-10 20:27:07.187,511,510,510,511,511,510
2024-07-10 20:27:07.187,511,511,511,511,512,511
2024-07-10 20:27:07.190,510,510,511,510,511,511
2024-07-10 20:27:07.193,511,511,511,512,511,511
2024-07-10 20:27:07.195,510,510,511,511,511,510
2024-07-10 20:27:07.195,511,510,510,510,511,511
2024-07-10 20:27:07.198,512,511,511,511,511,511
2024-07-10 20:27:07.201,510,510,510,511,511,511
2024-07-10 20:27:07.204,511,511,511,510,511,510
2024-07-10 20:27:07.206,510,511,510,510,512,511
2024-07-10 20:27:07.206,511,510,511,511,512,511
2024-07-10 20:27:07.209,510,510,511,510,511,511
2024-07-10 20:27:07.212,511,510,511,510,511,511
2024-07-10 20:27:07.215,510,510,511,510,511,510
2024-07-10 20:27:07.215,511,511,511,510,511,511
2024-07-10 20:27:07.217,511,510,511,510,511,511
2024-07-10 20:27:07.220,511,511,511,511,512,512
2024-07-10 20:27:07.223,510,510,510,510,511,511
2024-07-10 20:27:07.225,510,511,510,511,512,512
2024-07-10 20:27:07.225,511,511,510,511,511,511
2024-07-10 20:27:07.228,511,511,510,511,511,511
2024-07-10 20:27:07.231,511,510,511,510,511,511
2024-07-10 20:27:07.234,510,510,511,510,511,511
2024-07-10 20:27:07.236,511,511,510,511,511,511
2024-07-10 20:27:07.236,510,510,511,511,511,511
2024-07-10 20:27:07.239,510,511,512,511,511,511
2024-07-10 20:27:07.242,510,510,510,510,512,511
2024-07-10 20:27:07.245,512,512,511,511,511,511
2024-07-10 20:27:07.245,511,510,510,511,510,511
2024-07-10 20:27:07.247,511,511,511,511,512,512
2024-07-10 20:27:07.250,510,509,510,510,511,511
2024-07-10 20:27:07.253,511,511,511,512,511,511
2024-07-10 20:27:07.256,510,510,510,510,511,511
2024-07-10 20:27:07.256,510,511,511,511,511,512
2024-07-10 20:27:07.258,510,510,511,511,511,511
2024-07-10 20:27:07.261,511,511,511,510,511,512
2024-07-10 20:27:07.264,511,511,511,510,511,510
2024-07-10 20:27:07.264,510,510,511,511,512,511
2024-07-10 20:27:07.266,511,511,511,511,511,511
2024-07-10 20:27:07.269,510,510,510,510,511,511
2024-07-10 20:27:07.272,511,511,511,511,511,510
2024-07-10 20:27:07.274,510,510,510,510,511,511
2024-07-10 20:27:07.274,512,512,511,511,512,512
2024-07-10 20:27:07.277,511,510,511,510,511,511
2024-07-10 20:27:07.279,512,511,511,511,511,511
2024-07-10 20:27:07.283,510,510,511,510,511,511
2024-07-10 20:27:07.283,510,511,512,511,512,512
2024-07-10 20:27:07.285,510,509,510,510,511,510
2024-07-10 20:27:07.288,511,510,510,511,511,512
2024-07-10 20:27:07.290,510,510,510,510,510,510
2024-07-10 20:27:07.293,512,511,511,512,512,512
2024-07-10 20:27:07.293,511,510,510,510,511,511
2024-07-10 20:27:07.296,511,510,511,511,512,512
2024-07-10 20:27:07.299,510,510,511,511,511,511
2024-07-10 20:27:07.301,510,511,512,511,511,511
2024-07-10 20:27:07.304,510,511,511,510,511,510
2024-07-10 20:27:07.304,510,510,511,511,511,511
2024-07-10 20:27:07.307,511,511,511,511,511,511
2024-07-10 20:27:07.309,512,511,511,511,511,511
2024-07-10 20:27:07.312,511,511,511,510,511,511
2024-07-10 20:27:07.312,510,510,511,510,511,511
2024-07-10 20:27:07.315,511,510,511,511,511,511
2024-07-10 20:27:07.317,509,510,511,510,511,511
2024-07-10 20:27:07.321,511,511,512,511,512,512
2024-07-10 20:27:07.323,511,510,511,510,510,511
2024-07-10 20:27:07.323,511,510,512,511,512,512
2024-07-10 20:27:07.326,511,511,512,510,511,511
2024-07-10 20:27:07.329,510,510,511,511,511,511
2024-07-10 20:27:07.332,510,510,510,510,511,511
2024-07-10 20:27:07.332,510,511,511,511,511,511
2024-07-10 20:27:07.334,510,510,511,510,511,511
2024-07-10 20:27:07.336,510,510,510,511,511,511
2024-07-10 20:27:07.339,511,510,511,510,511,510
2024-07-10 20:27:07.342,511,510,510,511,511,511
2024-07-10 20:27:07.342,512,511,511,511,511,511
2024-07-10 20:27:07.346,510,511,512,510,511,511
2024-07-10 20:27:07.348,511,511,512,511,512,511
2024-07-10 20:27:07.351,510,510,511,510,511,511
2024-07-10 20:27:07.351,510,510,511,511,511,511
2024-07-10 20:27:07.354,510,510,511,510,510,511
2024-07-10 20:27:07.356,511,511,511,511,511,511
2024-07-10 20:27:07.359,511,510,510,510,511,511
2024-07-10 20:27:07.362,511,511,511,511,512,512
2024-07-10 20:27:07.362,510,510,510,510,511,510
2024-07-10 20:27:07.364,510,510,511,511,512,512
2024-07-10 20:27:07.366,510,509,511,510,510,510
2024-07-10 20:27:07.369,511,511,511,511,511,511
2024-07-10 20:27:07.373,511,510,511,510,510,511
2024-07-10 20:27:07.373,511,511,511,511,511,511
2024-07-10 20:27:07.375,512,510,511,512,512,511
2024-07-10 20:27:07.377,511,510,511,510,511,511
2024-07-10 20:27:07.380,510,511,510,511,510,511
2024-07-10 20:27:07.380,510,510,510,511,511,511
2024-07-10 20:27:07.383,511,511,512,510,512,511
2024-07-10 20:27:07.386,511,509,510,510,511,511
2024-07-10 20:27:07.389,511,511,511,511,512,512
2024-07-10 20:27:07.391,510,509,511,510,511,511
2024-07-10 20:27:07.391,512,512,512,512,512,513
2024-07-10 20:27:07.394,510,510,511,511,510,511
2024-07-10 20:27:07.396,510,511,511,510,512,511
2024-07-10 20:27:07.399,510,511,510,511,511,511
2024-07-10 20:27:07.399,511,511,511,511,511,511
2024-07-10 20:27:07.402,511,510,511,510,511,511
2024-07-10 20:27:07.405,511,510,510,510,511,511
2024-07-10 20:27:07.408,510,510,510,509,510,511
2024-07-10 20:27:07.410,511,511,512,511,511,512
2024-07-10 20:27:07.410,510,511,512,511,511,511
2024-07-10 20:27:07.413,510,509,511,511,511,510
2024-07-10 20:27:07.416,510,510,511,510,510,510
2024-07-10 20:27:07.419,510,510,510,510,511,510
2024-07-10 20:27:07.419,511,511,511,510,511,511
2024-07-10 20:27:07.421,510,510,510,510,510,511
2024-07-10 20:27:07.424,511,511,511,511,512,512
2024-07-10 20:27:07.427,511,511,511,511,512,511
2024-07-10 20:27:07.429,510,511,511,511,511,511
2024-07-10 20:27:07.429,510,510,510,510,511,511
2024-07-10 20:27:07.432,511,511,511,511,511,511
2024-07-10 20:27:07.435,511,510,510,510,510,511
2024-07-10 20:27:07.438,511,510,510,511,511,511
2024-07-10 20:27:07.441,511,511,511,511,511,511
2024-07-10 20:27:07.441,511,511,511,511,512,512
2024-07-10 20:27:07.443,511,512,511,511,512,511
2024-07-10 20:27:07.446,510,510,510,511,511,511
2024-07-10 20:27:07.449,511,511,510,510,510,510
2024-07-10 20:27:07.449,511,509,510,511,511,511
2024-07-10 20:27:07.452,511,511,511,511,511,511
2024-07-10 20:27:07.454,510,510,510,510,511,511
2024-07-10 20:27:07.457,511,511,511,510,511,511
2024-07-10 20:27:07.460,510,511,511,511,511,512
2024-07-10 20:27:07.460,511,511,512,511,512,512
2024-07-10 20:27:07.462,510,510,510,510,510,511
2024-07-10 20:27:07.465,511,510,511,511,511,511
2024-07-10 20:27:07.468,511,510,510,510,510,510
2024-07-10 20:27:07.468,512,510,511,511,511,511
2024-07-10 20:27:07.471,510,511,511,510,511,511
2024-07-10 20:27:07.473,510,511,511,511,511,511
2024-07-10 20:27:07.476,510,511,511,511,511,511
2024-07-10 20:27:07.479,510,510,511,511,511,511
2024-07-10 20:27:07.479,511,510,511,510,510,511
2024-07-10 20:27:07.482,511,510,511,510,511,511
2024-07-10 20:27:07.484,511,510,510,510,511,511
2024-07-10 20:27:07.487,510,510,510,510,510,511
2024-07-10 20:27:07.487,511,511,511,511,511,511
2024-07-10 20:27:07.490,510,511,510,510,511,511
2024-07-10 20:27:07.492,510,511,511,512,512,511
2024-07-10 20:27:07.494,510,510,511,510,510,511
2024-07-10 20:27:07.497,511,510,511,511,511,511
2024-07-10 20:27:07.497,511,510,511,510,511,511
2024-07-10 20:27:07.500,512,510,511,511,511,512
2024-07-10 20:27:07.503,510,510,510,510,511,511
2024-07-10 20:27:07.506,510,511,511,511,512,511
2024-07-10 20:27:07.508,510,511,510,510,511,511
2024-07-10 20:27:07.508,511,511,511,512,512,511
2024-07-10 20:27:07.511,509,510,510,510,510,510
2024-07-10 20:27:07.514,510,511,510,511,511,511
2024-07-10 20:27:07.516,511,510,511,510,511,510
2024-07-10 20:27:07.516,512,511,511,511,511,511
2024-07-10 20:27:07.519,510,510,511,510,511,511
2024-07-10 20:27:07.522,510,511,511,510,511,511
2024-07-10 20:27:07.525,510,510,511,511,510,511
2024-07-10 20:27:07.527,511,511,511,511,511,511
2024-07-10 20:27:07.527,511,510,511,510,511,511
2024-07-10 20:27:07.530,511,510,510,511,511,511
2024-07-10 20:27:07.533,511,510,510,510,511,511
2024-07-10 20:27:07.535,511,510,510,510,511,511
2024-07-10 20:27:07.535,511,511,511,511,511,512
2024-07-10 20:27:07.539,510,510,511,510,511,511
2024-07-10 20:27:07.541,510,510,511,510,511,512
2024-07-10 20:27:07.544,511,510,511,510,511,511
2024-07-10 20:27:07.547,511,511,511,511,511,511
2024-07-10 20:27:07.547,511,510,510,510,511,511
2024-07-10 20:27:07.549,511,511,511,511,511,511
2024-07-10 20:27:07.551,511,511,511,511,511,510
2024-07-10 20:27:07.554,510,511,510,510,511,511
2024-07-10 20:27:07.554,511,511,511,510,510,510
2024-07-10 20:27:07.557,510,510,511,512,512,512
2024-07-10 20:27:07.560,511,511,511,510,511,511
2024-07-10 20:27:07.562,511,511,511,511,511,511
2024-07-10 20:27:07.565,512,511,512,511,511,511
2024-07-10 20:27:07.565,510,510,510,510,511,511
2024-07-10 20:27:07.568,511,511,512,510,511,512
2024-07-10 20:27:07.570,509,510,511,510,511,511
2024-07-10 20:27:07.574,511,511,511,510,512,511
2024-07-10 20:27:07.576,511,511,511,511,511,511
2024-07-10 20:27:07.576,512,511,511,511,512,512
2024-07-10 20:27:07.579,511,510,510,510,511,511
2024-07-10 20:27:07.581,511,511,511,511,511,511
2024-07-10 20:27:07.584,510,510,511,511,511,510
2024-07-10 20:27:07.584,511,511,511,511,512,511
2024-07-10 20:27:07.587,510,510,511,510,511,511
2024-07-10 20:27:07.591,510,509,510,511,511,511
2024-07-10 20:27:07.592,511,511,512,511,511,511
2024-07-10 20:27:07.595,511,511,511,511,511,511
2024-07-10 20:27:07.595,512,511,511,511,511,511
2024-07-10 20:27:07.598,510,510,509,510,511,511
2024-07-10 20:27:07.601,510,511,511,510,510,511
2024-07-10 20:27:07.604,510,510,510,510,510,511
2024-07-10 20:27:07.604,511,511,511,511,511,512
2024-07-10 20:27:07.606,511,510,511,510,511,511
2024-07-10 20:27:07.609,512,512,512,512,512,512
2024-07-10 20:27:07.612,512,510,511,510,511,511
2024-07-10 20:27:07.614,512,511,512,510,511,511
2024-07-10 20:27:07.614,510,510,510,510,510,510
2024-07-10 20:27:07.617,510,510,511,511,511,512
2024-07-10 20:27:07.620,510,510,510,510,510,510
2024-07-10 20:27:07.623,510,510,510,511,511,510
2024-07-10 20:27:07.623,511,510,510,510,510,511
2024-07-10 20:27:07.625,512,512,512,511,512,512
2024-07-10 20:27:07.628,511,510,511,511,511,511
2024-07-10 20:27:07.631,510,510,510,511,511,511
2024-07-10 20:27:07.633,511,511,511,510,511,511
2024-07-10 20:27:07.633,510,510,511,511,511,511
2024-07-10 20:27:07.636,511,511,511,511,512,511
2024-07-10 20:27:07.639,510,510,510,510,510,511
2024-07-10 20:27:07.642,511,511,510,512,511,512
2024-07-10 20:27:07.645,512,511,511,512,511,511
2024-07-10 20:27:07.645,511,511,511,511,511,511
2024-07-10 20:27:07.647,510,509,510,510,510,510
2024-07-10 20:27:07.650,510,511,511,511,511,512
2024-07-10 20:27:07.653,511,510,511,510,510,510
2024-07-10 20:27:07.653,511,510,511,511,511,511
2024-07-10 20:27:07.656,511,510,510,511,511,511
2024-07-10 20:27:07.658,511,511,511,511,512,512
2024-07-10 20:27:07.661,511,511,511,510,511,511
2024-07-10 20:27:07.664,510,510,511,511,511,510
2024-07-10 20:27:07.664,510,511,510,511,511,511
2024-07-10 20:27:07.666,509,510,511,510,511,511
2024-07-10 20:27:07.669,511,511,511,511,510,511
2024-07-10 20:27:07.672,510,509,510,510,511,511
2024-07-10 20:27:07.672,512,511,511,510,511,511
2024-07-10 20:27:07.674,511,511,512,512,512,512
2024-07-10 20:27:07.677,511,511,511,511,511,511
2024-07-10 20:27:07.679,510,510,511,510,510,510
2024-07-10 20:27:07.682,511,511,511,512,512,512
2024-07-10 20:27:07.682,510,511,511,511,511,511
2024-07-10 20:27:07.685,511,510,510,510,511,511
2024-07-10 20:27:07.687,510,510,509,510,510,511
2024-07-10 20:27:07.690,511,510,511,511,511,511
2024-07-10 20:27:07.690,511,511,511,511,511,511
2024-07-10 20:27:07.693,510,510,511,511,511,510
2024-07-10 20:27:07.696,510,510,511,510,511,510
2024-07-10 20:27:07.699,510,510,511,510,511,511
2024-07-10 20:27:07.701,510,511,511,510,510,510
2024-07-10 20:27:07.701,511,510,510,510,511,511
2024-07-10 20:27:07.704,511,510,511,511,511,511
2024-07-10 20:27:07.707,510,510,510,510,511,511
2024-07-10 20:27:07.710,511,511,512,511,512,511
2024-07-10 20:27:07.712,510,511,510,510,510,511
2024-07-10 20:27:07.713,510,511,511,510,511,512
2024-07-10 20:27:07.715,509,511,511,510,511,511
2024-07-10 20:27:07.719,511,511,511,510,511,511
2024-07-10 20:27:07.721,511,510,510,510,511,510
2024-07-10 20:27:07.721,512,511,512,512,512,512
2024-07-10 20:27:07.723,510,510,511,510,511,511
2024-07-10 20:27:07.726,510,512,511,511,511,511
2024-07-10 20:27:07.729,510,510,510,510,510,510
2024-07-10 20:27:07.731,511,511,511,511,511,511
2024-07-10 20:27:07.731,510,510,510,510,510,511
2024-07-10 20:27:07.734,511,511,511,511,511,512
2024-07-10 20:27:07.737,511,510,511,510,510,511
2024-07-10 20:27:07.739,511,511,511,511,512,511
2024-07-10 20:27:07.739,511,510,511,511,511,511
