2024-07-10 20:13:33.221,510,511,511,510,511,511
2024-07-10 20:13:33.221,511,511,511,511,512,511
2024-07-10 20:13:33.224,511,510,510,511,511,511
2024-07-10 20:13:33.226,511,511,510,510,511,511
2024-07-10 20:13:33.229,511,509,511,511,510,511
2024-07-10 20:13:33.229,511,511,511,511,512,512
2024-07-10 20:13:33.232,510,511,511,510,511,511
2024-07-10 20:13:33.235,510,511,510,511,511,511
2024-07-10 20:13:33.238,511,510,510,510,511,511
2024-07-10 20:13:33.240,512,510,510,510,511,510
2024-07-10 20:13:33.240,512,511,511,511,511,511
2024-07-10 20:13:33.244,510,510,510,510,511,511
2024-07-10 20:13:33.246,510,511,511,511,512,511
2024-07-10 20:13:33.249,511,510,510,510,511,512
2024-07-10 20:13:33.249,512,512,511,511,512,512
2024-07-10 20:13:33.252,511,510,510,510,510,510
2024-07-10 20:13:33.254,511,511,511,511,511,511
2024-07-10 20:13:33.256,511,510,511,510,511,511
2024-07-10 20:13:33.259,511,510,511,511,511,512
2024-07-10 20:13:33.259,510,510,510,510,511,511
2024-07-10 20:13:33.262,511,510,510,510,512,512
2024-07-10 20:13:33.265,512,511,511,511,512,511
2024-07-10 20:13:33.267,512,511,510,511,511,512
2024-07-10 20:13:33.267,512,510,511,510,511,510
2024-07-10 20:13:33.270,511,510,511,510,511,511
2024-07-10 20:13:33.273,511,510,511,511,510,511
2024-07-10 20:13:33.275,509,510,511,510,511,511
2024-07-10 20:13:33.278,510,510,510,510,511,510
2024-07-10 20:13:33.278,511,510,510,510,511,511
2024-07-10 20:13:33.281,512,511,511,511,512,511
2024-07-10 20:13:33.284,511,510,510,510,510,510
2024-07-10 20:13:33.286,511,511,510,511,511,510
2024-07-10 20:13:33.289,511,510,510,510,511,511
2024-07-10 20:13:33.289,510,512,511,511,511,512
2024-07-10 20:13:33.292,510,509,510,510,511,511
2024-07-10 20:13:33.294,512,510,511,511,511,511
2024-07-10 20:13:33.297,511,511,512,511,510,511
2024-07-10 20:13:33.297,511,512,512,511,512,512
2024-07-10 20:13:33.300,510,511,510,511,511,511
2024-07-10 20:13:33.303,511,510,510,510,510,511
2024-07-10 20:13:33.306,510,510,510,511,511,511
2024-07-10 20:13:33.308,511,510,510,511,511,511
2024-07-10 20:13:33.308,511,510,511,510,511,510
2024-07-10 20:13:33.311,511,509,511,510,511,511
2024-07-10 20:13:33.313,511,511,511,511,511,511
2024-07-10 20:13:33.317,511,510,511,510,511,511
2024-07-10 20:13:33.317,511,511,511,511,511,511
2024-07-10 20:13:33.320,511,510,510,510,511,511
2024-07-10 20:13:33.322,512,511,511,511,511,511
2024-07-10 20:13:33.325,511,510,511,511,511,511
2024-07-10 20:13:33.327,512,510,511,511,512,511
2024-07-10 20:13:33.327,510,510,510,510,511,511
2024-07-10 20:13:33.330,511,510,511,511,511,511
2024-07-10 20:13:33.332,510,511,510,511,511,511
2024-07-10 20:13:33.335,512,511,510,510,511,512
2024-07-10 20:13:33.335,511,511,511,511,511,511
2024-07-10 20:13:33.338,511,511,511,511,511,511
2024-07-10 20:13:33.341,510,509,511,510,511,510
2024-07-10 20:13:33.344,510,509,510,510,511,512
2024-07-10 20:13:33.346,511,510,511,511,512,512
2024-07-10 20:13:33.346,512,510,511,511,511,512
2024-07-10 20:13:33.349,512,511,510,511,511,511
2024-07-10 20:13:33.352,510,510,510,510,510,511
2024-07-10 20:13:33.355,511,511,511,510,511,512
2024-07-10 20:13:33.357,509,510,511,510,511,510
2024-07-10 20:13:33.357,511,511,511,511,511,511
2024-07-10 20:13:33.360,510,510,510,510,511,510
2024-07-10 20:13:33.363,511,511,511,511,511,511
2024-07-10 20:13:33.365,511,510,511,511,511,511
2024-07-10 20:13:33.365,511,511,511,511,512,511
2024-07-10 20:13:33.368,510,510,510,511,511,511
2024-07-10 20:13:33.371,510,510,511,511,511,511
2024-07-10 20:13:33.374,510,510,510,510,510,510
2024-07-10 20:13:33.376,511,510,511,511,511,511
2024-07-10 20:13:33.376,511,510,510,511,511,511
2024-07-10 20:13:33.379,510,510,511,510,511,511
2024-07-10 20:13:33.382,511,511,511,511,511,512
2024-07-10 20:13:33.385,510,511,511,511,511,511
2024-07-10 20:13:33.385,512,511,511,510,511,511
2024-07-10 20:13:33.387,512,510,510,511,511,511
2024-07-10 20:13:33.390,512,511,511,511,511,511
2024-07-10 20:13:33.393,510,510,511,510,511,511
2024-07-10 20:13:33.395,511,511,511,511,511,511
2024-07-10 20:13:33.395,510,510,510,511,511,511
2024-07-10 20:13:33.398,511,511,512,511,511,512
2024-07-10 20:13:33.401,510,511,510,511,511,511
2024-07-10 20:13:33.404,512,511,511,512,511,511
2024-07-10 20:13:33.404,510,510,510,510,511,511
2024-07-10 20:13:33.406,510,511,511,511,511,511
2024-07-10 20:13:33.409,510,509,511,510,510,510
2024-07-10 20:13:33.412,511,510,511,511,511,511
2024-07-10 20:13:33.415,511,510,510,510,511,511
2024-07-10 20:13:33.415,511,511,511,511,512,512
2024-07-10 20:13:33.417,511,511,510,511,511,511
2024-07-10 20:13:33.420,510,510,510,510,511,511
2024-07-10 20:13:33.423,510,511,511,510,511,511
2024-07-10 20:13:33.425,510,510,511,510,511,510
2024-07-10 20:13:33.426,512,511,511,511,511,512
2024-07-10 20:13:33.428,511,509,510,511,511,511
2024-07-10 20:13:33.432,512,510,511,511,511,512
2024-07-10 20:13:33.434,511,511,510,511,512,511
2024-07-10 20:13:33.434,511,511,511,512,511,512
2024-07-10 20:13:33.436,511,510,511,510,511,511
2024-07-10 20:13:33.439,512,511,511,512,511,512
2024-07-10 20:13:33.442,511,510,510,510,511,511
2024-07-10 20:13:33.445,511,510,511,510,511,512
2024-07-10 20:13:33.445,511,510,511,510,511,510
2024-07-10 20:13:33.447,511,510,511,511,512,512
2024-07-10 20:13:33.450,511,510,511,511,512,511
2024-07-10 20:13:33.453,511,511,511,511,511,511
2024-07-10 20:13:33.453,512,510,510,511,511,511
2024-07-10 20:13:33.455,510,510,510,510,511,511
2024-07-10 20:13:33.458,511,510,511,511,511,511
2024-07-10 20:13:33.461,510,510,510,510,510,511
2024-07-10 20:13:33.463,511,510,511,511,511,511
2024-07-10 20:13:33.463,510,511,511,511,511,512
2024-07-10 20:13:33.466,512,512,511,511,512,512
2024-07-10 20:13:33.469,511,510,510,510,510,511
2024-07-10 20:13:33.472,511,510,511,511,511,511
2024-07-10 20:13:33.472,510,510,510,510,510,510
2024-07-10 20:13:33.474,511,511,511,511,511,512
2024-07-10 20:13:33.478,510,509,510,510,511,511
2024-07-10 20:13:33.480,510,511,511,511,511,511
2024-07-10 20:13:33.483,511,511,511,510,511,511
2024-07-10 20:13:33.483,512,510,511,511,511,511
2024-07-10 20:13:33.485,511,510,511,511,511,511
2024-07-10 20:13:33.488,511,510,511,511,511,511
2024-07-10 20:13:33.491,511,511,511,511,511,511
2024-07-10 20:13:33.493,511,510,511,511,511,511
2024-07-10 20:13:33.493,511,510,510,510,511,511
2024-07-10 20:13:33.496,510,510,510,510,510,511
2024-07-10 20:13:33.499,512,511,511,512,511,511
2024-07-10 20:13:33.502,510,510,511,510,511,510
2024-07-10 20:13:33.502,510,510,511,511,512,511
2024-07-10 20:13:33.504,510,510,510,510,510,511
2024-07-10 20:13:33.507,511,510,511,510,511,511
2024-07-10 20:13:33.510,510,510,509,510,510,510
2024-07-10 20:13:33.513,512,510,511,511,511,511
2024-07-10 20:13:33.513,511,510,511,510,510,511
2024-07-10 20:13:33.515,511,511,512,511,512,512
2024-07-10 20:13:33.518,510,510,510,511,510,511
2024-07-10 20:13:33.521,510,510,511,510,511,511
2024-07-10 20:13:33.521,511,510,510,510,511,511
2024-07-10 20:13:33.523,511,511,510,511,511,512
2024-07-10 20:13:33.526,510,510,510,510,511,511
2024-07-10 20:13:33.529,510,510,510,510,511,511
2024-07-10 20:13:33.532,511,511,511,511,512,511
2024-07-10 20:13:33.532,510,511,511,510,511,511
2024-07-10 20:13:33.535,511,511,510,511,511,511
2024-07-10 20:13:33.537,511,509,510,510,511,511
2024-07-10 20:13:33.540,511,511,511,511,511,511
2024-07-10 20:13:33.540,510,509,511,510,511,510
2024-07-10 20:13:33.543,511,511,511,511,512,511
2024-07-10 20:13:33.545,510,510,511,510,511,511
2024-07-10 20:13:33.548,511,511,511,511,511,512
2024-07-10 20:13:33.550,511,511,511,511,511,511
2024-07-10 20:13:33.550,511,510,511,511,512,511
2024-07-10 20:13:33.553,511,510,510,510,511,512
2024-07-10 20:13:33.556,510,510,511,511,511,512
2024-07-10 20:13:33.559,511,510,511,511,511,511
2024-07-10 20:13:33.561,511,510,511,510,511,511
2024-07-10 20:13:33.561,512,511,511,512,511,512
2024-07-10 20:13:33.564,511,510,511,511,511,511
2024-07-10 20:13:33.567,511,511,510,510,511,511
2024-07-10 20:13:33.569,510,510,510,511,510,511
2024-07-10 20:13:33.569,511,511,512,511,511,511
2024-07-10 20:13:33.572,510,510,511,510,510,511
2024-07-10 20:13:33.576,512,511,512,512,512,512
2024-07-10 20:13:33.578,511,510,511,511,511,511
2024-07-10 20:13:33.581,511,511,511,511,512,511
2024-07-10 20:13:33.581,510,511,510,511,511,511
2024-07-10 20:13:33.583,511,511,511,511,511,511
2024-07-10 20:13:33.586,510,510,510,510,510,510
2024-07-10 20:13:33.589,511,511,511,511,511,511
2024-07-10 20:13:33.589,511,510,510,511,510,510
2024-07-10 20:13:33.591,511,511,511,510,511,512
2024-07-10 20:13:33.594,511,510,510,510,510,511
2024-07-10 20:13:33.597,510,510,510,510,510,511
2024-07-10 20:13:33.600,512,512,512,511,512,512
2024-07-10 20:13:33.600,510,511,511,510,511,511
2024-07-10 20:13:33.603,511,511,511,510,511,511
2024-07-10 20:13:33.605,511,510,510,510,511,511
2024-07-10 20:13:33.608,511,511,510,511,511,511
2024-07-10 20:13:33.608,510,510,511,510,511,511
2024-07-10 20:13:33.611,511,511,511,510,512,511
2024-07-10 20:13:33.614,510,510,511,511,511,511
2024-07-10 20:13:33.616,511,512,512,512,512,512
2024-07-10 20:13:33.619,511,511,510,510,511,510
2024-07-10 20:13:33.619,512,510,511,511,512,512
2024-07-10 20:13:33.622,510,510,510,510,510,511
2024-07-10 20:13:33.624,510,510,510,511,511,511
2024-07-10 20:13:33.627,510,510,511,511,511,511
2024-07-10 20:13:33.630,510,511,511,511,511,511
2024-07-10 20:13:33.630,511,510,511,510,511,510
2024-07-10 20:13:33.632,512,511,511,511,512,512
2024-07-10 20:13:33.635,512,510,510,510,511,511
2024-07-10 20:13:33.638,510,510,510,510,510,511
2024-07-10 20:13:33.638,511,510,511,511,510,511
2024-07-10 20:13:33.640,511,511,511,511,512,512
2024-07-10 20:13:33.643,512,511,511,512,512,512
2024-07-10 20:13:33.646,511,511,511,511,511,512
2024-07-10 20:13:33.649,511,511,511,511,511,512
2024-07-10 20:13:33.649,511,510,509,510,511,510
2024-07-10 20:13:33.652,510,511,511,511,511,511
2024-07-10 20:13:33.654,510,510,510,509,511,510
2024-07-10 20:13:33.656,511,511,511,511,512,511
2024-07-10 20:13:33.656,511,510,510,510,510,510
2024-07-10 20:13:33.659,511,510,510,511,511,511
2024-07-10 20:13:33.662,511,510,510,510,511,510
2024-07-10 20:13:33.665,511,510,511,511,512,511
2024-07-10 20:13:33.667,511,511,511,511,511,511
2024-07-10 20:13:33.667,511,510,511,510,512,511
2024-07-10 20:13:33.670,511,510,511,511,511,511
2024-07-10 20:13:33.673,511,510,511,511,510,511
2024-07-10 20:13:33.676,511,510,511,511,511,511
2024-07-10 20:13:33.676,510,510,510,510,511,511
2024-07-10 20:13:33.678,511,511,511,511,511,512
2024-07-10 20:13:33.681,511,511,511,510,511,511
2024-07-10 20:13:33.684,511,511,511,511,511,512
2024-07-10 20:13:33.687,510,511,510,510,510,511
2024-07-10 20:13:33.687,512,511,511,511,512,512
2024-07-10 20:13:33.689,511,510,510,511,510,511
2024-07-10 20:13:33.692,510,510,511,511,511,511
2024-07-10 20:13:33.695,510,509,510,510,511,511
2024-07-10 20:13:33.697,511,511,511,511,511,511
2024-07-10 20:13:33.697,512,511,511,511,511,512
2024-07-10 20:13:33.700,511,510,511,511,512,511
2024-07-10 20:13:33.703,511,510,509,510,511,511
2024-07-10 20:13:33.706,510,510,511,510,510,511
2024-07-10 20:13:33.706,511,511,511,510,511,510
2024-07-10 20:13:33.708,511,510,511,511,510,511
2024-07-10 20:13:33.711,511,510,510,510,511,511
2024-07-10 20:13:33.715,511,510,510,510,511,511
2024-07-10 20:13:33.717,512,512,511,512,512,512
2024-07-10 20:13:33.717,511,510,510,511,511,511
2024-07-10 20:13:33.719,511,510,511,511,511,511
2024-07-10 20:13:33.722,511,511,511,511,510,511
2024-07-10 20:13:33.725,512,510,511,511,511,512
2024-07-10 20:13:33.725,512,510,511,511,511,511
2024-07-10 20:13:33.727,511,511,511,511,512,512
2024-07-10 20:13:33.730,510,510,510,510,510,511
2024-07-10 20:13:33.733,511,511,511,511,511,512
2024-07-10 20:13:33.736,510,510,511,511,512,511
2024-07-10 20:13:33.736,511,511,512,511,511,512
2024-07-10 20:13:33.739,511,510,510,510,511,511
2024-07-10 20:13:33.741,511,510,510,511,511,511
2024-07-10 20:13:33.744,511,510,510,511,510,511
2024-07-10 20:13:33.744,510,510,511,511,510,510
2024-07-10 20:13:33.747,511,511,511,512,511,511
2024-07-10 20:13:33.750,511,511,511,511,511,511
2024-07-10 20:13:33.752,511,511,512,511,511,511
2024-07-10 20:13:33.754,511,510,510,510,510,510
2024-07-10 20:13:33.754,511,511,511,510,512,511
2024-07-10 20:13:33.757,510,509,510,510,511,511
2024-07-10 20:13:33.760,510,510,511,511,511,511
2024-07-10 20:13:33.764,511,510,511,510,511,510
2024-07-10 20:13:33.766,512,512,512,512,512,512
2024-07-10 20:13:33.766,513,511,511,511,512,511
2024-07-10 20:13:33.769,512,510,510,511,511,511
2024-07-10 20:13:33.771,511,511,510,510,511,511
2024-07-10 20:13:33.773,509,510,511,511,511,511
2024-07-10 20:13:33.773,510,510,510,511,511,511
2024-07-10 20:13:33.777,511,510,511,511,511,511
2024-07-10 20:13:33.779,512,510,510,510,510,511
2024-07-10 20:13:33.782,512,511,511,511,512,512
2024-07-10 20:13:33.784,512,512,511,511,511,511
2024-07-10 20:13:33.784,510,510,509,511,511,510
2024-07-10 20:13:33.787,510,510,511,510,511,511
2024-07-10 20:13:33.790,510,510,510,510,510,511
2024-07-10 20:13:33.793,511,510,511,512,511,511
2024-07-10 20:13:33.793,511,510,510,510,510,511
2024-07-10 20:13:33.795,511,511,511,511,512,512
2024-07-10 20:13:33.798,511,510,511,511,511,511
2024-07-10 20:13:33.801,511,511,511,510,511,511
2024-07-10 20:13:33.804,510,510,510,510,511,511
2024-07-10 20:13:33.804,511,511,511,511,511,512
2024-07-10 20:13:33.807,511,510,510,510,511,511
2024-07-10 20:13:33.809,511,510,511,511,511,511
2024-07-10 20:13:33.812,511,510,510,511,511,510
2024-07-10 20:13:33.812,511,511,511,511,512,512
2024-07-10 20:13:33.814,511,511,511,511,512,512
2024-07-10 20:13:33.817,510,510,511,510,511,511
2024-07-10 20:13:33.820,511,511,511,510,512,511
2024-07-10 20:13:33.823,511,510,510,510,510,510
2024-07-10 20:13:33.823,511,510,510,511,512,512
2024-07-10 20:13:33.825,510,510,510,510,510,511
2024-07-10 20:13:33.829,511,510,511,511,511,511
2024-07-10 20:13:33.831,510,510,510,510,511,511
2024-07-10 20:13:33.834,511,511,511,511,511,511
2024-07-10 20:13:33.834,511,510,510,511,510,511
2024-07-10 20:13:33.837,511,510,511,511,511,511
2024-07-10 20:13:33.839,511,510,510,510,510,510
2024-07-10 20:13:33.842,510,510,511,511,511,511
2024-07-10 20:13:33.842,510,510,511,512,511,511
2024-07-10 20:13:33.844,511,510,511,510,512,512
2024-07-10 20:13:33.847,511,510,510,510,511,511
2024-07-10 20:13:33.851,512,511,511,511,511,511
2024-07-10 20:13:33.853,512,511,510,511,511,511
2024-07-10 20:13:33.853,511,510,510,511,511,511
2024-07-10 20:13:33.856,510,511,512,512,512,512
2024-07-10 20:13:33.859,510,510,511,511,511,511
2024-07-10 20:13:33.861,512,511,511,511,512,512
2024-07-10 20:13:33.861,511,509,510,510,511,510
2024-07-10 20:13:33.863,511,511,511,511,512,512
2024-07-10 20:13:33.866,511,510,510,510,511,511
2024-07-10 20:13:33.869,510,510,512,511,512,511
2024-07-10 20:13:33.872,510,510,510,510,511,510
2024-07-10 20:13:33.872,511,511,511,511,511,512
2024-07-10 20:13:33.874,512,510,510,510,510,511
2024-07-10 20:13:33.877,512,510,510,511,511,511
2024-07-10 20:13:33.880,511,510,510,510,511,511
2024-07-10 20:13:33.880,510,511,512,511,512,512
2024-07-10 20:13:33.883,511,511,511,510,511,511
2024-07-10 20:13:33.885,510,510,511,511,511,511
2024-07-10 20:13:33.888,511,510,510,511,510,511
2024-07-10 20:13:33.891,511,510,510,510,510,511
2024-07-10 20:13:33.891,511,511,512,511,511,512
2024-07-10 20:13:33.893,509,510,510,511,511,511
2024-07-10 20:13:33.896,510,510,511,510,511,511
2024-07-10 20:13:33.899,511,510,511,511,511,512
2024-07-10 20:13:33.902,512,511,512,512,511,511
2024-07-10 20:13:33.902,511,510,510,510,511,511
2024-07-10 20:13:33.904,512,511,511,510,511,511
2024-07-10 20:13:33.907,511,509,510,510,510,510
2024-07-10 20:13:33.910,511,511,512,511,512,512
2024-07-10 20:13:33.910,510,509,511,511,510,511
2024-07-10 20:13:33.913,511,510,511,511,511,511
2024-07-10 20:13:33.915,512,511,511,510,511,511
2024-07-10 20:13:33.918,511,510,510,510,511,511
2024-07-10 20:13:33.920,510,511,510,511,510,511
2024-07-10 20:13:33.920,510,510,511,510,511,512
2024-07-10 20:13:33.923,511,511,511,511,511,512
2024-07-10 20:13:33.926,511,509,510,511,511,511
2024-07-10 20:13:33.928,511,510,511,511,511,511
2024-07-10 20:13:33.928,511,510,510,511,511,512
2024-07-10 20:13:33.931,511,512,512,512,512,512
2024-07-10 20:13:33.934,510,510,510,510,510,511
2024-07-10 20:13:33.937,511,510,511,511,511,511
2024-07-10 20:13:33.939,511,510,510,511,510,511
2024-07-10 20:13:33.939,512,510,512,511,511,512
2024-07-10 20:13:33.942,510,510,510,510,511,510
2024-07-10 20:13:33.946,511,510,510,511,511,511
2024-07-10 20:13:33.948,511,510,510,510,511,511
2024-07-10 20:13:33.948,511,511,512,511,511,511
2024-07-10 20:13:33.951,510,510,511,511,510,511
2024-07-10 20:13:33.954,511,510,510,510,511,511
2024-07-10 20:13:33.956,512,511,511,511,511,511
2024-07-10 20:13:33.959,511,510,511,511,511,511
2024-07-10 20:13:33.959,510,510,511,510,511,511
2024-07-10 20:13:33.962,510,510,510,511,511,511
2024-07-10 20:13:33.965,511,511,511,512,511,512
2024-07-10 20:13:33.966,511,510,511,510,511,511
2024-07-10 20:13:33.969,511,512,511,511,511,512
2024-07-10 20:13:33.969,511,510,511,511,511,511
2024-07-10 20:13:33.973,512,511,511,511,511,511
2024-07-10 20:13:33.976,510,509,510,510,511,511
2024-07-10 20:13:33.978,510,510,512,511,511,511
2024-07-10 20:13:33.978,511,510,511,511,511,510
2024-07-10 20:13:33.981,512,511,511,512,513,512
2024-07-10 20:13:33.983,511,510,510,510,510,510
2024-07-10 20:13:33.986,511,510,510,510,511,511
2024-07-10 20:13:33.989,510,511,511,511,511,510
2024-07-10 20:13:33.989,510,510,510,511,511,511
2024-07-10 20:13:33.991,510,510,511,510,511,511
2024-07-10 20:13:33.994,510,510,510,511,511,511
2024-07-10 20:13:33.997,512,510,511,512,511,511
2024-07-10 20:13:33.997,511,511,510,510,512,512
2024-07-10 20:13:34.000,510,511,510,511,511,511
2024-07-10 20:13:34.002,509,510,510,511,511,511
2024-07-10 20:13:34.005,512,511,511,511,511,511
2024-07-10 20:13:34.007,511,509,510,511,511,511
2024-07-10 20:13:34.007,512,511,511,511,511,512
2024-07-10 20:13:34.010,511,510,510,510,511,511
2024-07-10 20:13:34.013,511,511,511,511,511,511
2024-07-10 20:13:34.015,510,510,511,511,511,511
2024-07-10 20:13:34.016,511,511,511,511,511,512
2024-07-10 20:13:34.018,511,510,511,510,512,511
2024-07-10 20:13:34.021,511,510,510,510,511,511
2024-07-10 20:13:34.024,511,510,511,510,510,510
2024-07-10 20:13:34.026,511,510,511,511,511,512
2024-07-10 20:13:34.026,511,511,511,511,511,511
2024-07-10 20:13:34.030,509,510,511,511,511,511
2024-07-10 20:13:34.032,511,511,511,510,511,511
2024-07-10 20:13:34.035,511,510,510,510,510,511
2024-07-10 20:13:34.038,513,511,511,510,511,510
2024-07-10 20:13:34.038,510,510,510,511,510,511
2024-07-10 20:13:34.040,510,510,511,511,511,512
2024-07-10 20:13:34.044,509,510,510,510,511,511
2024-07-10 20:13:34.046,512,510,511,511,512,512
2024-07-10 20:13:34.046,511,511,510,511,511,512
2024-07-10 20:13:34.049,512,511,511,511,512,512
2024-07-10 20:13:34.052,511,510,511,511,510,511
2024-07-10 20:13:34.054,511,511,511,511,511,511
2024-07-10 20:13:34.057,510,509,511,510,511,511
2024-07-10 20:13:34.057,509,510,511,510,511,512
2024-07-10 20:13:34.059,511,510,511,511,511,511
2024-07-10 20:13:34.063,511,510,510,510,512,511
2024-07-10 20:13:34.065,511,511,511,510,511,511
2024-07-10 20:13:34.065,511,511,511,511,512,511
2024-07-10 20:13:34.068,511,511,511,510,511,511
2024-07-10 20:13:34.070,510,510,510,510,510,510
2024-07-10 20:13:34.074,511,511,510,511,511,510
2024-07-10 20:13:34.076,511,510,511,510,511,511
2024-07-10 20:13:34.076,511,511,511,511,511,512
2024-07-10 20:13:34.079,510,509,510,511,511,510
2024-07-10 20:13:34.082,511,511,511,511,511,512
2024-07-10 20:13:34.084,511,511,511,511,511,511
2024-07-10 20:13:34.084,512,511,512,511,512,511
2024-07-10 20:13:34.087,511,510,511,510,511,511
2024-07-10 20:13:34.090,511,510,510,511,510,511
2024-07-10 20:13:34.093,511,510,510,511,511,511
2024-07-10 20:13:34.096,510,510,510,510,511,511
2024-07-10 20:13:34.096,510,510,511,511,512,511
2024-07-10 20:13:34.098,511,510,511,511,512,511
2024-07-10 20:13:34.101,512,510,511,511,511,511
2024-07-10 20:13:34.103,511,510,510,511,511,511
2024-07-10 20:13:34.106,511,510,512,511,511,511
2024-07-10 20:13:34.106,510,510,510,510,511,511
2024-07-10 20:13:34.109,510,510,511,510,511,510
2024-07-10 20:13:34.112,510,510,510,510,510,510
