2024-07-22 20:57:13.045,510,510,510,510,511,511
2024-07-22 20:57:13.047,511,511,511,511,511,512
2024-07-22 20:57:13.047,510,510,510,510,510,510
2024-07-22 20:57:13.050,511,511,511,511,511,511
2024-07-22 20:57:13.053,510,510,510,510,511,511
2024-07-22 20:57:13.055,511,510,511,511,511,512
2024-07-22 20:57:13.055,511,510,510,510,510,511
2024-07-22 20:57:13.058,511,510,511,511,511,512
2024-07-22 20:57:13.061,510,510,511,511,511,511
2024-07-22 20:57:13.063,511,511,512,512,512,511
2024-07-22 20:57:13.066,510,510,510,510,511,510
2024-07-22 20:57:13.066,510,510,510,511,511,510
2024-07-22 20:57:13.069,511,511,511,511,510,511
2024-07-22 20:57:13.072,510,510,510,510,511,511
2024-07-22 20:57:13.074,510,510,511,511,511,511
2024-07-22 20:57:13.074,510,510,510,510,510,511
2024-07-22 20:57:13.077,511,511,511,510,511,511
2024-07-22 20:57:13.080,511,510,511,510,511,511
2024-07-22 20:57:13.082,511,511,511,511,511,510
2024-07-22 20:57:13.085,510,510,510,510,511,510
2024-07-22 20:57:13.085,511,511,511,511,511,511
2024-07-22 20:57:13.088,511,510,510,510,510,511
2024-07-22 20:57:13.091,512,511,511,512,512,512
2024-07-22 20:57:13.093,511,510,510,510,510,511
2024-07-22 20:57:13.093,511,510,511,511,511,511
2024-07-22 20:57:13.096,511,511,511,512,512,511
2024-07-22 20:57:13.099,511,511,511,511,511,511
2024-07-22 20:57:13.102,511,511,511,511,511,511
2024-07-22 20:57:13.104,510,510,511,511,511,511
2024-07-22 20:57:13.104,510,510,510,510,511,511
2024-07-22 20:57:13.107,510,510,510,510,511,511
2024-07-22 20:57:13.109,511,510,511,510,511,511
2024-07-22 20:57:13.113,510,509,510,510,510,510
2024-07-22 20:57:13.115,512,512,512,511,512,511
2024-07-22 20:57:13.115,511,510,511,511,511,511
2024-07-22 20:57:13.118,512,511,511,511,511,511
2024-07-22 20:57:13.120,510,509,510,510,510,510
2024-07-22 20:57:13.123,511,510,510,511,511,512
2024-07-22 20:57:13.123,510,509,510,510,510,511
2024-07-22 20:57:13.126,511,511,511,511,511,511
2024-07-22 20:57:13.128,510,510,510,510,511,511
2024-07-22 20:57:13.132,511,511,512,512,511,512
2024-07-22 20:57:13.134,511,511,511,510,511,511
2024-07-22 20:57:13.134,510,511,511,511,511,511
2024-07-22 20:57:13.137,510,510,510,510,510,510
2024-07-22 20:57:13.139,510,509,510,510,511,512
2024-07-22 20:57:13.142,510,510,511,510,511,512
2024-07-22 20:57:13.142,510,509,510,510,510,510
2024-07-22 20:57:13.145,511,511,511,511,512,511
2024-07-22 20:57:13.148,511,510,511,511,511,512
2024-07-22 20:57:13.151,512,511,512,512,512,512
2024-07-22 20:57:13.153,510,510,510,510,509,510
2024-07-22 20:57:13.153,511,510,510,510,511,511
2024-07-22 20:57:13.156,510,510,510,510,510,511
2024-07-22 20:57:13.158,511,511,511,511,511,512
2024-07-22 20:57:13.162,510,509,510,510,510,510
2024-07-22 20:57:13.162,512,511,512,511,512,512
2024-07-22 20:57:13.164,510,510,511,510,511,510
2024-07-22 20:57:13.167,511,512,511,512,511,513
2024-07-22 20:57:13.170,510,509,510,509,510,510
2024-07-22 20:57:13.172,509,510,510,510,511,511
2024-07-22 20:57:13.172,510,510,510,510,510,511
2024-07-22 20:57:13.175,510,510,511,511,510,511
2024-07-22 20:57:13.177,510,511,510,511,511,510
2024-07-22 20:57:13.181,511,511,512,512,512,512
2024-07-22 20:57:13.183,511,511,511,512,511,511
2024-07-22 20:57:13.183,511,511,511,511,511,511
2024-07-22 20:57:13.186,511,510,511,510,511,511
2024-07-22 20:57:13.188,509,509,510,510,510,512
2024-07-22 20:57:13.191,511,510,511,510,511,511
2024-07-22 20:57:13.191,510,510,510,509,510,510
2024-07-22 20:57:13.194,511,511,511,511,511,511
2024-07-22 20:57:13.197,511,511,511,511,512,511
2024-07-22 20:57:13.200,511,511,512,511,512,512
2024-07-22 20:57:13.202,510,509,510,510,510,511
2024-07-22 20:57:13.202,510,510,510,510,510,511
2024-07-22 20:57:13.205,510,510,510,510,510,511
2024-07-22 20:57:13.207,510,511,511,511,511,511
2024-07-22 20:57:13.210,510,510,510,511,511,510
2024-07-22 20:57:13.210,510,510,511,511,511,510
2024-07-22 20:57:13.213,512,512,512,511,512,512
2024-07-22 20:57:13.216,511,511,511,511,512,512
2024-07-22 20:57:13.218,512,512,512,511,512,513
2024-07-22 20:57:13.221,510,510,510,510,509,511
2024-07-22 20:57:13.221,510,510,510,510,511,510
2024-07-22 20:57:13.224,510,510,510,509,510,510
2024-07-22 20:57:13.226,511,510,511,510,510,511
2024-07-22 20:57:13.229,510,510,510,510,511,511
2024-07-22 20:57:13.229,511,511,512,512,511,512
2024-07-22 20:57:13.232,511,511,511,511,510,512
2024-07-22 20:57:13.235,511,510,511,511,511,512
2024-07-22 20:57:13.237,509,510,509,510,510,511
2024-07-22 20:57:13.240,510,510,510,511,510,511
2024-07-22 20:57:13.240,510,510,510,509,510,509
2024-07-22 20:57:13.243,510,510,511,511,511,510
2024-07-22 20:57:13.246,510,510,511,511,510,512
2024-07-22 20:57:13.248,510,511,511,511,511,512
2024-07-22 20:57:13.251,511,510,511,511,511,512
2024-07-22 20:57:13.251,510,510,510,510,510,511
2024-07-22 20:57:13.254,511,510,511,510,510,511
2024-07-22 20:57:13.256,510,510,510,510,510,510
2024-07-22 20:57:13.259,511,510,511,511,511,511
2024-07-22 20:57:13.259,510,510,510,510,510,510
2024-07-22 20:57:13.262,512,511,512,512,513,512
2024-07-22 20:57:13.265,511,510,511,511,510,512
2024-07-22 20:57:13.267,511,511,511,511,512,512
2024-07-22 20:57:13.271,510,510,510,510,510,510
2024-07-22 20:57:13.271,510,510,511,511,511,511
2024-07-22 20:57:13.273,510,510,510,510,510,510
2024-07-22 20:57:13.276,511,510,511,511,511,512
2024-07-22 20:57:13.278,510,510,510,510,510,510
2024-07-22 20:57:13.278,511,511,512,512,513,513
2024-07-22 20:57:13.281,511,511,511,511,511,512
2024-07-22 20:57:13.284,511,511,511,511,511,512
2024-07-22 20:57:13.286,510,510,511,510,511,510
2024-07-22 20:57:13.289,509,509,510,510,510,510
2024-07-22 20:57:13.289,510,510,511,510,509,510
2024-07-22 20:57:13.292,510,510,510,510,510,511
2024-07-22 20:57:13.295,511,510,511,511,511,511
2024-07-22 20:57:13.297,512,511,512,512,511,513
2024-07-22 20:57:13.297,511,511,512,511,512,512
2024-07-22 20:57:13.300,510,510,510,510,510,511
2024-07-22 20:57:13.303,511,510,511,510,510,511
2024-07-22 20:57:13.305,510,509,510,510,510,510
2024-07-22 20:57:13.308,511,510,511,510,511,511
2024-07-22 20:57:13.308,510,509,510,509,509,511
2024-07-22 20:57:13.311,510,511,511,510,511,512
2024-07-22 20:57:13.313,511,511,511,511,511,512
2024-07-22 20:57:13.317,511,511,512,512,512,512
2024-07-22 20:57:13.319,510,510,510,510,510,510
2024-07-22 20:57:13.319,510,510,510,510,510,510
2024-07-22 20:57:13.322,511,511,511,511,510,510
2024-07-22 20:57:13.325,510,510,510,511,511,511
2024-07-22 20:57:13.328,511,510,511,510,511,511
2024-07-22 20:57:13.328,510,510,510,511,510,512
2024-07-22 20:57:13.330,512,511,512,512,511,512
2024-07-22 20:57:13.333,510,510,510,510,510,511
2024-07-22 20:57:13.336,510,510,511,511,511,511
2024-07-22 20:57:13.338,510,510,510,510,510,509
2024-07-22 20:57:13.339,511,510,511,510,511,511
2024-07-22 20:57:13.341,510,510,510,510,510,510
2024-07-22 20:57:13.344,511,510,511,511,512,512
2024-07-22 20:57:13.347,510,510,511,511,511,512
2024-07-22 20:57:13.347,511,510,511,511,510,512
2024-07-22 20:57:13.349,510,510,510,511,510,510
2024-07-22 20:57:13.352,510,510,511,511,511,511
2024-07-22 20:57:13.355,510,510,510,510,510,510
2024-07-22 20:57:13.358,510,510,511,511,511,510
2024-07-22 20:57:13.358,511,510,511,511,510,511
2024-07-22 20:57:13.360,510,510,511,510,510,511
2024-07-22 20:57:13.363,512,511,512,512,512,513
2024-07-22 20:57:13.365,511,510,510,511,511,510
2024-07-22 20:57:13.365,510,510,511,510,511,510
2024-07-22 20:57:13.369,510,510,510,510,510,511
2024-07-22 20:57:13.371,512,511,512,512,512,512
2024-07-22 20:57:13.374,510,510,510,510,510,511
2024-07-22 20:57:13.376,511,510,510,510,511,512
2024-07-22 20:57:13.376,510,509,510,510,510,511
2024-07-22 20:57:13.379,512,512,512,512,512,513
2024-07-22 20:57:13.382,510,510,510,511,510,511
2024-07-22 20:57:13.385,510,510,511,511,511,511
2024-07-22 20:57:13.387,510,511,510,510,510,510
2024-07-22 20:57:13.387,510,511,511,511,511,511
2024-07-22 20:57:13.390,510,510,511,511,511,511
2024-07-22 20:57:13.392,510,510,511,510,511,512
2024-07-22 20:57:13.396,510,510,510,510,510,511
2024-07-22 20:57:13.396,512,511,512,512,512,512
2024-07-22 20:57:13.398,511,510,511,511,510,511
2024-07-22 20:57:13.401,510,510,510,510,511,510
2024-07-22 20:57:13.404,510,510,511,511,511,510
2024-07-22 20:57:13.406,510,510,510,510,509,511
2024-07-22 20:57:13.406,512,510,511,511,511,512
2024-07-22 20:57:13.409,510,511,510,511,511,511
2024-07-22 20:57:13.411,511,511,511,511,511,512
2024-07-22 20:57:13.414,511,511,511,511,511,511
2024-07-22 20:57:13.414,511,510,511,511,512,511
2024-07-22 20:57:13.417,511,510,510,510,510,511
2024-07-22 20:57:13.420,511,511,511,511,510,511
2024-07-22 20:57:13.422,510,510,510,510,511,511
2024-07-22 20:57:13.425,510,510,511,511,511,512
2024-07-22 20:57:13.425,510,510,510,510,510,512
2024-07-22 20:57:13.428,510,511,511,511,512,512
2024-07-22 20:57:13.431,511,511,511,511,511,511
2024-07-22 20:57:13.434,510,510,510,511,511,510
2024-07-22 20:57:13.434,510,510,510,510,510,511
2024-07-22 20:57:13.436,510,510,510,510,510,510
2024-07-22 20:57:13.439,511,511,511,512,512,512
2024-07-22 20:57:13.442,510,510,510,511,511,512
2024-07-22 20:57:13.444,511,510,511,511,511,512
2024-07-22 20:57:13.444,510,510,510,511,511,512
2024-07-22 20:57:13.447,512,511,511,511,512,512
2024-07-22 20:57:13.450,510,510,510,510,510,510
2024-07-22 20:57:13.452,510,510,511,510,511,512
2024-07-22 20:57:13.455,510,510,510,509,510,510
2024-07-22 20:57:13.455,511,511,511,511,511,512
2024-07-22 20:57:13.458,510,511,511,510,510,512
2024-07-22 20:57:13.461,510,510,510,511,511,512
2024-07-22 20:57:13.464,511,511,511,511,512,512
2024-07-22 20:57:13.464,511,511,511,511,511,511
2024-07-22 20:57:13.467,511,511,511,511,511,510
2024-07-22 20:57:13.469,510,510,510,510,510,511
2024-07-22 20:57:13.472,511,510,511,511,511,511
2024-07-22 20:57:13.474,509,510,510,510,510,512
2024-07-22 20:57:13.474,511,510,511,511,511,512
2024-07-22 20:57:13.477,510,510,510,510,510,511
2024-07-22 20:57:13.480,511,511,512,512,513,512
2024-07-22 20:57:13.483,510,510,511,511,511,511
2024-07-22 20:57:13.483,511,510,511,511,511,511
2024-07-22 20:57:13.485,510,510,510,510,511,511
2024-07-22 20:57:13.488,510,510,511,510,511,512
2024-07-22 20:57:13.491,509,510,510,510,510,511
2024-07-22 20:57:13.493,510,510,511,510,511,512
2024-07-22 20:57:13.493,510,510,510,510,510,510
2024-07-22 20:57:13.496,512,512,512,512,512,511
2024-07-22 20:57:13.499,511,511,511,511,511,510
2024-07-22 20:57:13.501,511,511,511,511,512,512
2024-07-22 20:57:13.502,511,510,511,510,510,511
2024-07-22 20:57:13.504,510,510,510,510,510,511
2024-07-22 20:57:13.507,510,510,511,510,511,511
2024-07-22 20:57:13.510,510,510,510,510,510,511
2024-07-22 20:57:13.512,511,510,510,510,511,510
2024-07-22 20:57:13.512,511,511,511,510,511,511
2024-07-22 20:57:13.515,511,511,511,511,511,511
2024-07-22 20:57:13.518,510,509,510,510,510,511
2024-07-22 20:57:13.521,511,510,511,511,511,512
2024-07-22 20:57:13.523,510,510,510,510,510,511
2024-07-22 20:57:13.523,511,511,511,511,511,511
2024-07-22 20:57:13.526,510,510,510,511,511,510
2024-07-22 20:57:13.529,510,510,511,511,511,511
2024-07-22 20:57:13.531,510,510,511,511,511,511
2024-07-22 20:57:13.531,510,510,510,511,511,511
2024-07-22 20:57:13.534,510,510,511,510,510,511
2024-07-22 20:57:13.537,510,510,511,510,511,511
2024-07-22 20:57:13.540,510,510,510,510,511,512
2024-07-22 20:57:13.543,510,510,511,511,511,512
2024-07-22 20:57:13.543,511,511,511,510,510,510
2024-07-22 20:57:13.545,510,510,510,511,511,511
2024-07-22 20:57:13.548,511,511,511,511,511,512
2024-07-22 20:57:13.550,510,510,510,510,511,511
2024-07-22 20:57:13.550,511,510,511,511,511,511
2024-07-22 20:57:13.553,511,510,510,510,510,511
2024-07-22 20:57:13.556,511,511,511,511,511,512
2024-07-22 20:57:13.559,511,511,511,511,511,511
2024-07-22 20:57:13.562,510,510,510,511,511,511
2024-07-22 20:57:13.562,511,511,511,510,511,511
2024-07-22 20:57:13.564,511,511,511,511,512,512
2024-07-22 20:57:13.567,510,510,511,510,511,511
2024-07-22 20:57:13.570,510,510,510,510,511,512
2024-07-22 20:57:13.570,510,510,511,510,510,510
2024-07-22 20:57:13.572,511,510,511,511,511,512
2024-07-22 20:57:13.575,511,511,511,510,511,510
2024-07-22 20:57:13.578,510,510,510,510,511,511
2024-07-22 20:57:13.580,511,511,511,511,511,511
2024-07-22 20:57:13.581,510,510,510,510,511,511
2024-07-22 20:57:13.583,511,510,511,511,511,512
2024-07-22 20:57:13.586,510,510,510,511,510,511
2024-07-22 20:57:13.589,511,511,511,511,511,511
2024-07-22 20:57:13.592,511,510,510,510,511,510
2024-07-22 20:57:13.592,511,511,511,511,511,510
2024-07-22 20:57:13.594,510,510,511,510,510,510
2024-07-22 20:57:13.597,511,512,512,512,512,512
2024-07-22 20:57:13.600,510,510,510,510,510,511
2024-07-22 20:57:13.600,511,510,511,510,511,512
2024-07-22 20:57:13.602,511,510,511,510,511,511
2024-07-22 20:57:13.605,510,511,511,511,512,511
2024-07-22 20:57:13.608,510,510,510,511,510,511
2024-07-22 20:57:13.611,510,510,510,510,511,510
2024-07-22 20:57:13.611,511,510,511,510,511,510
2024-07-22 20:57:13.614,511,511,511,511,511,512
2024-07-22 20:57:13.616,511,511,511,511,512,512
2024-07-22 20:57:13.619,509,510,510,510,511,511
2024-07-22 20:57:13.619,511,511,511,511,511,511
2024-07-22 20:57:13.622,510,510,511,510,511,510
2024-07-22 20:57:13.624,511,511,511,511,511,511
2024-07-22 20:57:13.627,510,509,510,510,510,510
2024-07-22 20:57:13.630,511,510,511,510,511,512
2024-07-22 20:57:13.630,511,510,511,510,510,511
2024-07-22 20:57:13.633,511,511,511,511,511,512
2024-07-22 20:57:13.635,510,510,510,510,511,511
2024-07-22 20:57:13.638,510,510,511,511,511,512
2024-07-22 20:57:13.638,510,509,511,510,510,510
2024-07-22 20:57:13.641,510,510,511,511,511,511
2024-07-22 20:57:13.643,510,510,510,511,510,510
2024-07-22 20:57:13.646,510,511,511,511,511,512
2024-07-22 20:57:13.649,511,510,511,511,511,512
2024-07-22 20:57:13.649,510,510,510,510,510,512
2024-07-22 20:57:13.652,511,511,511,511,510,512
2024-07-22 20:57:13.654,511,510,511,510,511,511
2024-07-22 20:57:13.657,511,511,511,511,511,511
2024-07-22 20:57:13.659,510,510,510,510,510,510
2024-07-22 20:57:13.659,511,510,511,510,511,511
2024-07-22 20:57:13.663,511,511,512,511,511,511
2024-07-22 20:57:13.665,511,511,511,511,511,512
2024-07-22 20:57:13.668,510,509,510,510,510,512
2024-07-22 20:57:13.668,511,510,511,511,511,512
2024-07-22 20:57:13.671,510,510,511,511,510,511
2024-07-22 20:57:13.673,511,511,511,511,512,511
2024-07-22 20:57:13.676,510,510,510,510,510,510
2024-07-22 20:57:13.679,510,511,510,511,511,511
2024-07-22 20:57:13.679,511,511,511,511,511,511
2024-07-22 20:57:13.682,510,511,511,511,512,512
2024-07-22 20:57:13.684,511,510,511,510,510,511
2024-07-22 20:57:13.687,510,510,510,510,511,512
2024-07-22 20:57:13.687,511,510,511,510,511,511
2024-07-22 20:57:13.689,510,510,510,510,510,510
2024-07-22 20:57:13.692,511,511,511,511,511,510
2024-07-22 20:57:13.695,511,510,510,510,510,511
2024-07-22 20:57:13.698,511,511,512,511,512,512
2024-07-22 20:57:13.698,511,510,510,510,511,512
2024-07-22 20:57:13.701,511,511,511,511,511,511
2024-07-22 20:57:13.703,510,510,510,510,510,511
2024-07-22 20:57:13.706,510,510,510,511,511,511
2024-07-22 20:57:13.706,510,510,510,510,510,510
2024-07-22 20:57:13.709,510,511,511,511,511,511
2024-07-22 20:57:13.711,510,510,511,511,511,511
2024-07-22 20:57:13.714,511,511,511,511,511,512
2024-07-22 20:57:13.717,510,510,510,510,510,511
2024-07-22 20:57:13.717,510,510,511,511,511,512
2024-07-22 20:57:13.720,512,511,512,511,512,511
2024-07-22 20:57:13.722,510,510,511,510,510,511
2024-07-22 20:57:13.725,511,511,511,511,511,511
2024-07-22 20:57:13.728,510,510,510,510,511,510
2024-07-22 20:57:13.728,511,510,510,511,510,511
2024-07-22 20:57:13.730,511,510,511,511,511,511
2024-07-22 20:57:13.733,511,510,511,511,512,512
2024-07-22 20:57:13.736,510,510,510,510,510,511
2024-07-22 20:57:13.736,511,511,511,511,511,511
2024-07-22 20:57:13.739,510,509,510,510,510,510
2024-07-22 20:57:13.741,511,511,511,511,511,512
2024-07-22 20:57:13.744,509,510,510,510,511,510
2024-07-22 20:57:13.747,511,511,511,511,511,512
2024-07-22 20:57:13.747,510,510,510,510,510,511
2024-07-22 20:57:13.750,510,510,511,511,512,512
2024-07-22 20:57:13.752,510,510,510,511,511,510
2024-07-22 20:57:13.754,510,510,510,511,510,511
2024-07-22 20:57:13.754,510,510,510,511,510,510
2024-07-22 20:57:13.758,511,510,511,511,511,512
2024-07-22 20:57:13.760,512,511,512,512,511,512
2024-07-22 20:57:13.763,511,511,511,511,512,513
2024-07-22 20:57:13.765,511,510,511,511,511,512
2024-07-22 20:57:13.765,511,510,510,510,510,510
2024-07-22 20:57:13.768,511,511,511,511,512,512
2024-07-22 20:57:13.771,510,510,510,510,511,510
2024-07-22 20:57:13.774,510,510,511,511,511,511
2024-07-22 20:57:13.774,511,509,510,510,510,510
2024-07-22 20:57:13.777,511,510,511,511,511,511
2024-07-22 20:57:13.780,511,511,511,512,512,513
2024-07-22 20:57:13.782,509,511,510,510,511,512
2024-07-22 20:57:13.785,510,510,510,510,511,510
2024-07-22 20:57:13.785,510,510,511,511,511,511
2024-07-22 20:57:13.788,511,510,510,510,510,510
2024-07-22 20:57:13.790,510,510,511,511,512,511
2024-07-22 20:57:13.793,511,511,511,511,510,512
2024-07-22 20:57:13.796,510,510,510,510,511,511
2024-07-22 20:57:13.796,512,511,512,511,512,512
2024-07-22 20:57:13.798,511,511,511,511,511,512
2024-07-22 20:57:13.801,511,511,511,511,511,511
2024-07-22 20:57:13.803,510,510,510,510,510,510
2024-07-22 20:57:13.803,510,510,510,511,511,511
2024-07-22 20:57:13.806,511,510,510,511,511,511
2024-07-22 20:57:13.809,511,511,511,511,511,512
2024-07-22 20:57:13.812,510,510,510,510,510,511
2024-07-22 20:57:13.815,512,512,512,512,512,513
2024-07-22 20:57:13.815,511,510,511,510,511,511
2024-07-22 20:57:13.817,510,511,511,511,511,511
2024-07-22 20:57:13.820,510,510,510,510,510,510
2024-07-22 20:57:13.823,510,511,511,511,511,511
2024-07-22 20:57:13.823,511,510,510,510,510,511
2024-07-22 20:57:13.826,510,510,511,510,510,511
2024-07-22 20:57:13.828,511,511,511,511,511,512
2024-07-22 20:57:13.831,511,511,511,511,511,512
2024-07-22 20:57:13.834,511,511,511,511,510,511
2024-07-22 20:57:13.834,510,510,510,510,511,510
2024-07-22 20:57:13.837,511,510,511,512,511,511
2024-07-22 20:57:13.839,510,510,510,511,511,511
2024-07-22 20:57:13.842,511,510,511,511,512,512
2024-07-22 20:57:13.842,510,509,510,510,510,510
2024-07-22 20:57:13.844,511,511,511,511,511,511
2024-07-22 20:57:13.847,511,510,511,510,511,511
2024-07-22 20:57:13.850,511,511,511,511,511,511
2024-07-22 20:57:13.853,510,510,510,510,510,510
2024-07-22 20:57:13.853,510,510,511,510,512,512
2024-07-22 20:57:13.855,511,510,511,510,510,510
2024-07-22 20:57:13.859,510,510,511,511,510,512
2024-07-22 20:57:13.861,510,510,510,511,511,511
2024-07-22 20:57:13.864,510,512,511,511,512,512
2024-07-22 20:57:13.864,511,511,511,511,510,510
2024-07-22 20:57:13.867,510,510,511,511,511,511
2024-07-22 20:57:13.869,511,510,511,511,511,510
2024-07-22 20:57:13.872,511,510,511,510,511,511
2024-07-22 20:57:13.872,511,511,511,511,511,511
2024-07-22 20:57:13.874,510,510,510,510,510,511
2024-07-22 20:57:13.877,511,511,511,511,511,511
2024-07-22 20:57:13.880,511,510,511,511,512,512
2024-07-22 20:57:13.883,511,511,511,511,511,511
2024-07-22 20:57:13.883,511,510,511,510,510,510
2024-07-22 20:57:13.886,511,511,511,511,511,511
2024-07-22 20:57:13.888,511,510,511,511,510,511
2024-07-22 20:57:13.890,510,510,510,510,510,512
2024-07-22 20:57:13.890,510,510,510,510,510,511
2024-07-22 20:57:13.893,510,510,511,511,511,511
2024-07-22 20:57:13.897,511,511,511,511,511,511
2024-07-22 20:57:13.899,510,510,510,510,511,510
2024-07-22 20:57:13.902,510,510,511,510,511,510
2024-07-22 20:57:13.902,509,511,510,510,510,511
2024-07-22 20:57:13.904,511,511,511,511,511,511
2024-07-22 20:57:13.907,510,510,510,510,511,512
2024-07-22 20:57:13.910,511,510,510,510,511,511
2024-07-22 20:57:13.910,510,510,510,510,511,510
2024-07-22 20:57:13.912,512,511,512,512,512,512
2024-07-22 20:57:13.915,511,510,510,510,510,510
2024-07-22 20:57:13.918,511,510,511,511,511,511
2024-07-22 20:57:13.921,511,510,511,511,511,511
2024-07-22 20:57:13.921,511,511,511,511,511,512
2024-07-22 20:57:13.923,510,510,510,510,510,511
2024-07-22 20:57:13.926,510,511,511,511,512,512
2024-07-22 20:57:13.929,510,510,510,510,510,510
2024-07-22 20:57:13.932,510,511,511,511,512,512
2024-07-22 20:57:13.932,511,511,511,511,511,511
2024-07-22 20:57:13.935,510,510,510,511,510,511
