2024-07-22 21:26:07.603,511,511,511,511,510,511
2024-07-22 21:26:07.607,510,509,510,510,511,510
2024-07-22 21:26:07.609,511,511,511,511,511,510
2024-07-22 21:26:07.609,510,510,510,511,510,509
2024-07-22 21:26:07.612,511,511,511,511,511,511
2024-07-22 21:26:07.614,511,510,511,511,511,511
2024-07-22 21:26:07.617,511,511,511,511,511,512
2024-07-22 21:26:07.620,510,510,510,510,511,510
2024-07-22 21:26:07.620,510,510,510,510,510,512
2024-07-22 21:26:07.623,511,511,511,511,511,510
2024-07-22 21:26:07.625,510,511,510,510,511,511
2024-07-22 21:26:07.628,511,510,511,511,511,510
2024-07-22 21:26:07.628,510,510,510,510,510,509
2024-07-22 21:26:07.631,512,511,512,512,512,511
2024-07-22 21:26:07.634,510,510,510,510,510,510
2024-07-22 21:26:07.637,511,510,511,511,511,511
2024-07-22 21:26:07.639,509,510,510,510,510,510
2024-07-22 21:26:07.639,511,510,511,511,511,512
2024-07-22 21:26:07.642,510,510,510,510,510,511
2024-07-22 21:26:07.644,511,511,511,511,511,511
2024-07-22 21:26:07.648,510,510,511,510,511,510
2024-07-22 21:26:07.650,511,511,511,511,512,511
2024-07-22 21:26:07.650,511,510,510,510,510,509
2024-07-22 21:26:07.652,511,510,511,511,512,511
2024-07-22 21:26:07.655,510,510,510,510,510,510
2024-07-22 21:26:07.658,510,510,510,510,511,511
2024-07-22 21:26:07.658,511,510,511,510,510,511
2024-07-22 21:26:07.661,510,510,511,511,511,511
2024-07-22 21:26:07.663,511,511,511,511,511,511
2024-07-22 21:26:07.667,511,511,510,511,511,511
2024-07-22 21:26:07.669,511,510,511,511,511,510
2024-07-22 21:26:07.669,510,510,510,510,510,509
2024-07-22 21:26:07.672,511,512,511,511,511,511
2024-07-22 21:26:07.674,510,510,510,510,511,511
2024-07-22 21:26:07.677,511,511,511,511,511,512
2024-07-22 21:26:07.677,511,511,511,510,511,511
2024-07-22 21:26:07.680,511,510,511,511,511,510
2024-07-22 21:26:07.683,511,510,511,511,510,511
2024-07-22 21:26:07.685,510,510,511,511,511,510
2024-07-22 21:26:07.688,510,509,510,510,510,510
2024-07-22 21:26:07.688,510,510,510,511,510,510
2024-07-22 21:26:07.691,510,511,511,510,511,510
2024-07-22 21:26:07.694,511,511,511,511,511,511
2024-07-22 21:26:07.696,512,511,512,511,512,511
2024-07-22 21:26:07.696,510,510,510,510,510,511
2024-07-22 21:26:07.699,511,511,511,511,511,512
2024-07-22 21:26:07.702,510,510,510,510,511,511
2024-07-22 21:26:07.704,510,510,511,511,511,511
2024-07-22 21:26:07.707,509,509,510,510,509,510
2024-07-22 21:26:07.707,511,511,510,511,511,511
2024-07-22 21:26:07.710,510,510,511,511,510,510
2024-07-22 21:26:07.712,511,510,511,511,511,512
2024-07-22 21:26:07.716,510,510,510,510,510,511
2024-07-22 21:26:07.718,511,511,511,510,511,512
2024-07-22 21:26:07.718,511,510,510,510,511,510
2024-07-22 21:26:07.721,511,511,511,511,511,511
2024-07-22 21:26:07.724,510,510,510,510,510,510
2024-07-22 21:26:07.726,511,511,511,511,511,511
2024-07-22 21:26:07.726,510,510,510,510,510,509
2024-07-22 21:26:07.729,510,510,511,510,511,511
2024-07-22 21:26:07.732,511,510,511,511,511,512
2024-07-22 21:26:07.734,510,510,511,510,510,512
2024-07-22 21:26:07.737,511,510,511,511,511,512
2024-07-22 21:26:07.737,510,510,510,510,510,511
2024-07-22 21:26:07.739,511,511,511,511,511,511
2024-07-22 21:26:07.742,510,510,511,511,510,510
2024-07-22 21:26:07.745,511,510,511,511,511,511
2024-07-22 21:26:07.745,510,510,510,510,510,509
2024-07-22 21:26:07.748,512,512,512,511,512,512
2024-07-22 21:26:07.751,510,511,511,510,510,510
2024-07-22 21:26:07.753,510,511,511,511,511,512
2024-07-22 21:26:07.757,510,510,510,510,510,510
2024-07-22 21:26:07.757,511,510,511,511,511,512
2024-07-22 21:26:07.758,511,511,511,511,511,511
2024-07-22 21:26:07.761,511,510,512,512,511,511
2024-07-22 21:26:07.765,511,511,510,510,510,510
2024-07-22 21:26:07.765,511,511,511,511,511,510
2024-07-22 21:26:07.767,511,510,510,510,510,509
2024-07-22 21:26:07.770,510,510,510,510,511,511
2024-07-22 21:26:07.773,510,510,511,511,511,511
2024-07-22 21:26:07.775,510,509,510,510,510,511
2024-07-22 21:26:07.775,510,510,511,511,511,511
2024-07-22 21:26:07.778,510,510,510,510,510,511
2024-07-22 21:26:07.781,510,511,511,511,512,511
2024-07-22 21:26:07.784,511,511,511,511,511,511
2024-07-22 21:26:07.786,511,511,511,510,511,511
2024-07-22 21:26:07.786,510,510,510,509,510,509
2024-07-22 21:26:07.789,511,511,511,511,511,510
2024-07-22 21:26:07.792,510,510,510,510,510,511
2024-07-22 21:26:07.794,511,510,511,511,510,512
2024-07-22 21:26:07.794,510,510,510,510,510,511
2024-07-22 21:26:07.797,510,510,511,511,511,512
2024-07-22 21:26:07.799,511,512,511,511,511,511
2024-07-22 21:26:07.803,510,510,511,511,510,511
2024-07-22 21:26:07.805,510,510,510,510,511,509
2024-07-22 21:26:07.805,510,509,510,510,510,510
2024-07-22 21:26:07.807,511,511,511,511,511,511
2024-07-22 21:26:07.810,510,510,510,511,510,511
2024-07-22 21:26:07.813,511,511,511,511,511,511
2024-07-22 21:26:07.813,510,509,510,511,511,512
2024-07-22 21:26:07.816,512,511,512,512,511,512
2024-07-22 21:26:07.819,510,510,510,510,510,510
2024-07-22 21:26:07.821,510,511,511,511,511,511
2024-07-22 21:26:07.824,510,509,510,510,510,509
2024-07-22 21:26:07.824,511,510,510,510,511,510
2024-07-22 21:26:07.827,510,509,510,510,510,510
2024-07-22 21:26:07.830,511,511,511,511,511,511
2024-07-22 21:26:07.832,510,510,511,511,511,511
2024-07-22 21:26:07.832,511,512,511,510,511,511
2024-07-22 21:26:07.835,510,510,511,510,510,511
2024-07-22 21:26:07.838,510,510,510,511,511,511
2024-07-22 21:26:07.840,510,510,510,511,511,511
2024-07-22 21:26:07.843,510,510,510,510,510,510
2024-07-22 21:26:07.843,511,510,511,510,511,510
2024-07-22 21:26:07.846,510,510,511,510,511,511
2024-07-22 21:26:07.849,512,512,512,512,512,513
2024-07-22 21:26:07.852,510,511,510,511,510,511
2024-07-22 21:26:07.854,511,510,511,511,511,511
2024-07-22 21:26:07.855,510,510,510,510,510,510
2024-07-22 21:26:07.857,511,510,511,511,511,511
2024-07-22 21:26:07.860,510,510,510,510,510,510
2024-07-22 21:26:07.863,510,511,511,511,511,511
2024-07-22 21:26:07.863,510,510,510,510,510,510
2024-07-22 21:26:07.865,511,511,511,512,512,511
2024-07-22 21:26:07.868,510,510,511,510,510,511
2024-07-22 21:26:07.871,510,510,511,511,511,511
2024-07-22 21:26:07.873,510,510,510,510,510,511
2024-07-22 21:26:07.873,510,510,510,510,510,511
2024-07-22 21:26:07.876,511,510,511,511,511,511
2024-07-22 21:26:07.879,511,510,510,510,511,511
2024-07-22 21:26:07.882,511,511,511,511,510,511
2024-07-22 21:26:07.882,510,510,511,510,511,510
2024-07-22 21:26:07.884,511,511,511,511,511,511
2024-07-22 21:26:07.887,510,510,510,511,510,510
2024-07-22 21:26:07.890,510,510,511,511,511,512
2024-07-22 21:26:07.892,510,509,510,510,510,510
2024-07-22 21:26:07.892,511,511,511,511,511,512
2024-07-22 21:26:07.895,511,510,510,510,510,510
2024-07-22 21:26:07.898,510,510,511,511,511,511
2024-07-22 21:26:07.901,511,510,510,510,511,510
2024-07-22 21:26:07.901,511,510,511,511,511,510
2024-07-22 21:26:07.903,510,510,510,510,510,509
2024-07-22 21:26:07.906,510,510,511,511,511,511
2024-07-22 21:26:07.909,510,511,510,510,510,511
2024-07-22 21:26:07.911,510,510,511,511,511,511
2024-07-22 21:26:07.911,511,511,511,511,511,511
2024-07-22 21:26:07.914,510,510,510,510,511,512
2024-07-22 21:26:07.917,511,511,511,511,511,511
2024-07-22 21:26:07.920,510,509,510,510,510,510
2024-07-22 21:26:07.923,511,510,511,510,511,510
2024-07-22 21:26:07.923,510,509,510,510,510,510
2024-07-22 21:26:07.925,511,511,511,512,512,511
2024-07-22 21:26:07.928,511,510,510,511,511,511
2024-07-22 21:26:07.931,510,510,511,511,511,511
2024-07-22 21:26:07.931,510,510,511,510,511,511
2024-07-22 21:26:07.933,511,511,512,511,513,513
2024-07-22 21:26:07.936,510,510,510,510,510,510
2024-07-22 21:26:07.939,510,510,510,510,510,511
2024-07-22 21:26:07.941,510,509,509,510,510,509
2024-07-22 21:26:07.941,511,511,511,511,511,511
2024-07-22 21:26:07.944,511,510,511,510,511,510
2024-07-22 21:26:07.947,510,510,510,511,510,511
2024-07-22 21:26:07.950,511,511,511,512,511,512
2024-07-22 21:26:07.950,511,511,511,511,512,512
2024-07-22 21:26:07.952,511,510,510,510,510,511
2024-07-22 21:26:07.955,509,510,510,509,510,511
2024-07-22 21:26:07.958,511,511,511,511,511,511
2024-07-22 21:26:07.960,510,510,510,510,510,511
2024-07-22 21:26:07.961,510,510,511,511,511,511
2024-07-22 21:26:07.963,510,510,510,510,510,510
2024-07-22 21:26:07.966,512,512,512,512,512,512
2024-07-22 21:26:07.968,510,510,510,510,511,511
2024-07-22 21:26:07.968,511,510,511,511,511,511
2024-07-22 21:26:07.972,510,510,510,510,510,510
2024-07-22 21:26:07.974,511,510,511,511,512,512
2024-07-22 21:26:07.977,510,510,511,510,510,511
2024-07-22 21:26:07.979,510,510,510,510,511,511
2024-07-22 21:26:07.979,510,510,510,510,510,510
2024-07-22 21:26:07.982,512,511,512,512,511,511
2024-07-22 21:26:07.985,511,511,511,511,511,510
2024-07-22 21:26:07.988,510,509,510,510,510,510
2024-07-22 21:26:07.990,510,511,511,511,511,511
2024-07-22 21:26:07.990,510,510,510,510,510,511
2024-07-22 21:26:07.993,511,511,511,511,510,511
2024-07-22 21:26:07.996,510,509,510,510,511,511
2024-07-22 21:26:07.999,511,511,511,511,511,511
2024-07-22 21:26:07.999,511,510,511,510,510,510
2024-07-22 21:26:08.001,511,511,511,511,511,511
2024-07-22 21:26:08.004,510,510,510,510,510,510
2024-07-22 21:26:08.007,511,511,511,511,511,511
2024-07-22 21:26:08.009,510,509,510,510,510,510
2024-07-22 21:26:08.009,511,510,510,511,510,511
2024-07-22 21:26:08.012,510,510,510,510,511,511
2024-07-22 21:26:08.015,510,510,511,511,512,512
2024-07-22 21:26:08.017,511,510,511,510,510,511
2024-07-22 21:26:08.017,510,510,511,511,511,511
2024-07-22 21:26:08.020,511,511,511,511,510,510
2024-07-22 21:26:08.023,510,510,511,511,511,510
2024-07-22 21:26:08.026,511,511,511,511,511,510
2024-07-22 21:26:08.029,510,510,510,510,510,510
2024-07-22 21:26:08.029,510,510,511,511,511,511
2024-07-22 21:26:08.031,511,510,510,510,511,512
2024-07-22 21:26:08.034,511,511,511,511,512,513
2024-07-22 21:26:08.037,510,510,510,510,510,511
2024-07-22 21:26:08.037,511,510,511,511,511,511
2024-07-22 21:26:08.040,510,510,510,511,510,510
2024-07-22 21:26:08.042,511,510,511,511,512,510
2024-07-22 21:26:08.044,510,510,510,510,510,510
2024-07-22 21:26:08.048,510,510,511,511,511,511
2024-07-22 21:26:08.048,511,511,511,510,511,511
2024-07-22 21:26:08.050,511,510,511,511,511,512
2024-07-22 21:26:08.052,511,510,510,510,511,511
2024-07-22 21:26:08.056,511,511,510,510,511,511
2024-07-22 21:26:08.058,511,511,511,510,511,511
2024-07-22 21:26:08.058,510,509,510,510,510,510
2024-07-22 21:26:08.061,511,511,511,512,511,510
2024-07-22 21:26:08.064,510,510,510,510,511,510
2024-07-22 21:26:08.067,512,512,512,511,512,512
2024-07-22 21:26:08.067,510,510,510,510,510,510
2024-07-22 21:26:08.069,511,511,511,511,511,512
2024-07-22 21:26:08.072,510,509,510,510,510,511
2024-07-22 21:26:08.075,511,511,511,511,511,512
2024-07-22 21:26:08.078,510,509,510,510,510,510
2024-07-22 21:26:08.078,511,511,511,511,510,511
2024-07-22 21:26:08.080,511,510,511,511,511,510
2024-07-22 21:26:08.083,512,512,511,511,511,511
2024-07-22 21:26:08.086,510,510,510,510,510,509
2024-07-22 21:26:08.086,510,511,511,510,511,511
2024-07-22 21:26:08.089,510,510,510,510,510,511
2024-07-22 21:26:08.091,510,510,510,510,511,512
2024-07-22 21:26:08.094,511,510,511,511,511,511
2024-07-22 21:26:08.096,511,511,511,511,510,511
2024-07-22 21:26:08.096,512,511,511,512,511,510
2024-07-22 21:26:08.098,511,511,511,511,511,510
2024-07-22 21:26:08.101,511,510,511,511,511,511
2024-07-22 21:26:08.105,511,512,510,510,510,511
2024-07-22 21:26:08.105,511,511,511,511,511,512
2024-07-22 21:26:08.108,509,510,509,509,510,509
2024-07-22 21:26:08.110,510,510,511,511,511,511
2024-07-22 21:26:08.113,510,510,510,510,510,511
2024-07-22 21:26:08.116,510,509,511,511,511,511
2024-07-22 21:26:08.116,511,511,511,511,510,510
2024-07-22 21:26:08.118,511,511,511,512,512,511
2024-07-22 21:26:08.121,510,510,510,510,510,509
2024-07-22 21:26:08.124,510,509,510,510,510,510
2024-07-22 21:26:08.127,510,510,510,509,510,510
2024-07-22 21:26:08.127,510,510,510,510,510,511
2024-07-22 21:26:08.129,511,511,511,511,511,511
2024-07-22 21:26:08.132,509,509,511,511,511,512
2024-07-22 21:26:08.135,511,511,511,512,511,511
2024-07-22 21:26:08.135,511,510,511,511,511,511
2024-07-22 21:26:08.138,511,511,511,511,511,510
2024-07-22 21:26:08.140,509,509,510,510,510,510
2024-07-22 21:26:08.143,511,511,511,510,511,511
2024-07-22 21:26:08.146,510,509,510,510,510,510
2024-07-22 21:26:08.146,510,511,511,510,510,511
2024-07-22 21:26:08.148,511,510,511,511,511,512
2024-07-22 21:26:08.151,512,511,511,512,511,512
2024-07-22 21:26:08.154,511,511,511,511,511,511
2024-07-22 21:26:08.154,510,510,510,510,510,510
2024-07-22 21:26:08.157,510,509,510,510,510,509
2024-07-22 21:26:08.159,511,510,511,511,511,510
2024-07-22 21:26:08.162,511,510,510,510,510,511
2024-07-22 21:26:08.165,510,510,510,510,510,510
2024-07-22 21:26:08.165,511,511,512,512,512,512
2024-07-22 21:26:08.168,511,511,511,511,511,512
2024-07-22 21:26:08.170,511,511,512,512,511,512
2024-07-22 21:26:08.173,510,509,510,510,510,510
2024-07-22 21:26:08.173,510,510,511,511,511,510
2024-07-22 21:26:08.176,510,510,510,510,510,510
2024-07-22 21:26:08.178,510,511,511,511,511,510
2024-07-22 21:26:08.181,510,510,510,510,510,509
2024-07-22 21:26:08.184,512,512,512,512,513,512
2024-07-22 21:26:08.184,511,510,510,510,510,511
2024-07-22 21:26:08.186,511,511,511,511,511,511
2024-07-22 21:26:08.189,510,510,510,510,510,511
2024-07-22 21:26:08.191,510,510,511,511,511,511
2024-07-22 21:26:08.194,510,510,510,510,510,510
2024-07-22 21:26:08.194,510,510,510,510,510,510
2024-07-22 21:26:08.197,510,510,511,510,511,510
2024-07-22 21:26:08.200,512,511,512,511,512,511
2024-07-22 21:26:08.203,511,512,510,511,511,511
2024-07-22 21:26:08.203,510,510,510,510,511,511
2024-07-22 21:26:08.205,511,511,511,511,510,511
2024-07-22 21:26:08.208,510,510,510,510,510,510
2024-07-22 21:26:08.211,510,511,511,511,511,511
2024-07-22 21:26:08.213,510,509,510,510,510,510
2024-07-22 21:26:08.214,510,511,511,510,511,510
2024-07-22 21:26:08.216,511,511,511,511,511,510
2024-07-22 21:26:08.219,511,511,512,511,512,512
2024-07-22 21:26:08.222,510,509,510,510,510,509
2024-07-22 21:26:08.222,510,511,511,511,510,511
2024-07-22 21:26:08.224,510,509,510,510,510,511
2024-07-22 21:26:08.227,511,510,511,511,511,512
2024-07-22 21:26:08.230,510,509,510,510,510,510
2024-07-22 21:26:08.233,510,511,510,511,511,512
2024-07-22 21:26:08.233,512,512,511,511,511,511
2024-07-22 21:26:08.235,511,510,511,511,511,510
2024-07-22 21:26:08.238,511,511,511,510,511,510
2024-07-22 21:26:08.241,509,510,510,510,510,510
2024-07-22 21:26:08.241,511,510,511,511,511,511
2024-07-22 21:26:08.243,510,510,510,510,510,510
2024-07-22 21:26:08.246,511,510,511,511,511,512
2024-07-22 21:26:08.249,510,511,511,511,511,512
2024-07-22 21:26:08.252,511,511,511,511,511,512
2024-07-22 21:26:08.252,511,511,511,510,511,510
2024-07-22 21:26:08.254,511,510,511,511,511,510
2024-07-22 21:26:08.257,510,510,510,510,510,510
2024-07-22 21:26:08.260,510,510,511,511,511,511
2024-07-22 21:26:08.262,510,510,510,510,510,510
2024-07-22 21:26:08.263,510,510,511,511,510,511
2024-07-22 21:26:08.266,511,512,511,512,512,512
2024-07-22 21:26:08.268,511,510,511,511,511,511
2024-07-22 21:26:08.271,511,511,511,511,511,511
2024-07-22 21:26:08.271,510,509,510,510,511,511
2024-07-22 21:26:08.274,511,511,510,510,510,510
2024-07-22 21:26:08.276,510,510,510,510,510,510
2024-07-22 21:26:08.279,511,510,511,511,511,510
2024-07-22 21:26:08.282,510,509,510,510,510,510
2024-07-22 21:26:08.282,512,512,512,512,512,512
2024-07-22 21:26:08.284,511,510,510,511,511,511
2024-07-22 21:26:08.287,511,511,511,511,511,512
2024-07-22 21:26:08.290,509,509,509,510,510,511
2024-07-22 21:26:08.290,510,510,510,510,510,511
2024-07-22 21:26:08.292,510,510,510,510,510,510
2024-07-22 21:26:08.295,510,511,511,511,511,511
2024-07-22 21:26:08.298,510,510,510,510,510,510
2024-07-22 21:26:08.301,511,511,512,512,512,511
2024-07-22 21:26:08.301,511,511,511,511,511,511
2024-07-22 21:26:08.303,510,510,511,511,511,511
2024-07-22 21:26:08.306,510,510,511,511,511,511
2024-07-22 21:26:08.309,509,509,510,510,510,511
2024-07-22 21:26:08.309,510,510,510,510,511,511
2024-07-22 21:26:08.312,510,511,510,509,510,511
2024-07-22 21:26:08.314,511,511,511,511,511,511
2024-07-22 21:26:08.317,512,511,511,511,512,511
2024-07-22 21:26:08.319,511,511,512,512,512,511
2024-07-22 21:26:08.319,511,509,510,510,510,510
2024-07-22 21:26:08.322,511,511,511,511,511,510
2024-07-22 21:26:08.325,509,510,510,510,510,511
2024-07-22 21:26:08.327,510,510,511,511,511,512
2024-07-22 21:26:08.330,510,510,510,510,510,511
2024-07-22 21:26:08.330,510,510,511,511,511,512
2024-07-22 21:26:08.333,511,511,511,511,512,511
2024-07-22 21:26:08.336,511,511,511,511,511,511
2024-07-22 21:26:08.338,510,510,510,510,510,509
2024-07-22 21:26:08.338,510,510,510,511,511,510
2024-07-22 21:26:08.341,511,510,510,510,510,510
2024-07-22 21:26:08.344,510,510,510,510,511,511
2024-07-22 21:26:08.347,511,510,511,511,511,511
2024-07-22 21:26:08.350,510,510,511,510,512,512
2024-07-22 21:26:08.350,511,511,512,511,511,512
2024-07-22 21:26:08.352,510,509,510,510,510,510
2024-07-22 21:26:08.355,511,510,511,511,512,511
2024-07-22 21:26:08.358,509,510,510,510,510,510
2024-07-22 21:26:08.358,511,511,510,511,511,510
2024-07-22 21:26:08.361,510,511,510,510,511,510
2024-07-22 21:26:08.363,511,511,511,511,511,511
2024-07-22 21:26:08.366,511,511,511,511,511,512
2024-07-22 21:26:08.368,511,511,511,510,511,511
2024-07-22 21:26:08.368,510,509,510,510,509,511
2024-07-22 21:26:08.371,510,510,511,511,511,511
2024-07-22 21:26:08.373,509,510,510,510,510,511
2024-07-22 21:26:08.376,510,509,511,511,511,511
2024-07-22 21:26:08.376,511,511,510,510,511,510
2024-07-22 21:26:08.379,510,510,511,510,510,510
2024-07-22 21:26:08.383,512,512,512,512,512,512
2024-07-22 21:26:08.385,510,510,510,510,511,511
2024-07-22 21:26:08.388,511,510,511,510,510,511
2024-07-22 21:26:08.388,510,509,510,510,510,511
2024-07-22 21:26:08.390,511,511,511,511,511,512
2024-07-22 21:26:08.393,511,510,511,511,511,510
2024-07-22 21:26:08.395,511,511,511,511,511,511
2024-07-22 21:26:08.399,509,510,510,510,510,509
2024-07-22 21:26:08.399,512,512,512,512,512,511
2024-07-22 21:26:08.401,510,510,511,510,510,510
2024-07-22 21:26:08.404,510,510,510,511,510,511
2024-07-22 21:26:08.406,510,510,510,510,510,511
2024-07-22 21:26:08.406,511,510,511,511,511,512
2024-07-22 21:26:08.410,511,510,511,511,511,511
2024-07-22 21:26:08.413,510,510,511,511,511,511
2024-07-22 21:26:08.415,511,510,510,511,510,510
2024-07-22 21:26:08.418,511,511,511,511,511,511
2024-07-22 21:26:08.418,511,510,511,510,511,510
2024-07-22 21:26:08.421,510,510,510,510,510,510
2024-07-22 21:26:08.423,511,511,511,511,511,511
2024-07-22 21:26:08.426,510,510,510,510,510,510
2024-07-22 21:26:08.426,511,510,511,510,511,512
2024-07-22 21:26:08.428,510,509,510,510,510,511
2024-07-22 21:26:08.431,511,510,511,512,511,513
2024-07-22 21:26:08.434,511,511,511,511,511,510
2024-07-22 21:26:08.437,510,510,511,511,511,511
2024-07-22 21:26:08.437,510,511,510,510,510,509
2024-07-22 21:26:08.439,510,511,511,511,511,511
2024-07-22 21:26:08.442,510,511,510,510,510,510
2024-07-22 21:26:08.445,510,510,510,510,511,511
2024-07-22 21:26:08.445,510,510,511,511,510,511
2024-07-22 21:26:08.448,511,510,511,511,511,512
2024-07-22 21:26:08.450,512,511,511,511,511,511
2024-07-22 21:26:08.453,510,510,510,511,511,511
2024-07-22 21:26:08.456,511,511,510,510,510,510
2024-07-22 21:26:08.456,510,509,510,510,511,510
2024-07-22 21:26:08.458,511,511,511,511,511,511
2024-07-22 21:26:08.461,510,510,510,510,511,510
2024-07-22 21:26:08.464,510,511,511,511,510,512
2024-07-22 21:26:08.467,511,510,511,511,511,512
2024-07-22 21:26:08.467,511,511,511,511,512,512
2024-07-22 21:26:08.470,510,510,510,510,510,511
2024-07-22 21:26:08.472,511,511,511,511,511,512
2024-07-22 21:26:08.475,510,509,510,510,510,510
2024-07-22 21:26:08.475,510,510,510,510,511,510
2024-07-22 21:26:08.477,511,510,510,510,511,510
2024-07-22 21:26:08.480,511,510,511,511,511,511
2024-07-22 21:26:08.483,511,511,512,512,511,512
2024-07-22 21:26:08.486,511,511,511,511,512,512
2024-07-22 21:26:08.486,511,511,511,511,511,512
2024-07-22 21:26:08.488,510,510,510,510,510,511
2024-07-22 21:26:08.491,511,510,511,510,511,511
2024-07-22 21:26:08.494,510,510,510,510,510,510
2024-07-22 21:26:08.494,511,510,510,510,511,510
