2024-07-22 21:23:31.756,510,509,510,510,510,510
2024-07-22 21:23:31.756,511,510,510,510,510,510
2024-07-22 21:23:31.758,510,510,511,510,511,511
2024-07-22 21:23:31.760,511,511,511,511,511,512
2024-07-22 21:23:31.763,510,510,510,510,511,511
2024-07-22 21:23:31.763,511,511,511,511,510,511
2024-07-22 21:23:31.766,511,511,511,510,510,510
2024-07-22 21:23:31.768,511,511,511,511,512,511
2024-07-22 21:23:31.771,509,510,510,509,510,510
2024-07-22 21:23:31.774,511,510,511,511,511,511
2024-07-22 21:23:31.774,510,510,510,510,510,510
2024-07-22 21:23:31.776,511,510,511,511,511,511
2024-07-22 21:23:31.779,511,510,511,510,510,511
2024-07-22 21:23:31.783,511,510,511,512,512,512
2024-07-22 21:23:31.783,512,511,511,511,512,511
2024-07-22 21:23:31.785,511,512,510,510,512,511
2024-07-22 21:23:31.788,510,511,510,509,510,509
2024-07-22 21:23:31.791,510,510,510,510,510,510
2024-07-22 21:23:31.793,510,511,511,510,511,510
2024-07-22 21:23:31.793,510,509,510,510,510,511
2024-07-22 21:23:31.796,511,511,511,511,511,511
2024-07-22 21:23:31.799,510,509,510,510,511,511
2024-07-22 21:23:31.801,511,511,512,511,511,512
2024-07-22 21:23:31.805,510,509,510,510,510,510
2024-07-22 21:23:31.805,511,511,510,510,511,510
2024-07-22 21:23:31.807,510,509,511,510,510,510
2024-07-22 21:23:31.809,510,511,511,511,511,510
2024-07-22 21:23:31.812,509,510,510,510,509,510
2024-07-22 21:23:31.812,510,511,510,511,511,510
2024-07-22 21:23:31.815,510,510,510,510,510,510
2024-07-22 21:23:31.818,511,511,511,511,511,512
2024-07-22 21:23:31.821,511,509,510,510,510,511
2024-07-22 21:23:31.824,510,510,510,511,511,511
2024-07-22 21:23:31.824,510,510,510,510,510,511
2024-07-22 21:23:31.826,510,511,510,510,511,510
2024-07-22 21:23:31.829,511,510,511,511,511,510
2024-07-22 21:23:31.832,510,509,510,510,510,511
2024-07-22 21:23:31.832,510,510,511,511,511,511
2024-07-22 21:23:31.834,510,510,510,510,510,511
2024-07-22 21:23:31.837,511,511,511,511,510,511
2024-07-22 21:23:31.839,509,509,510,510,510,511
2024-07-22 21:23:31.842,512,510,511,511,510,512
2024-07-22 21:23:31.842,510,509,510,510,509,510
2024-07-22 21:23:31.845,511,511,511,511,511,511
2024-07-22 21:23:31.848,510,510,510,510,510,510
2024-07-22 21:23:31.851,511,511,511,511,512,512
2024-07-22 21:23:31.851,510,509,510,509,510,510
2024-07-22 21:23:31.853,510,510,511,510,511,511
2024-07-22 21:23:31.856,510,510,511,511,511,511
2024-07-22 21:23:31.858,510,510,511,511,511,511
2024-07-22 21:23:31.862,510,510,511,511,510,511
2024-07-22 21:23:31.862,510,511,510,511,511,510
2024-07-22 21:23:31.864,511,510,511,511,510,510
2024-07-22 21:23:31.867,511,511,511,511,511,510
2024-07-22 21:23:31.870,511,510,511,510,511,511
2024-07-22 21:23:31.872,510,510,510,510,510,510
2024-07-22 21:23:31.872,511,511,511,511,511,511
2024-07-22 21:23:31.875,510,510,510,511,510,510
2024-07-22 21:23:31.877,511,510,511,512,511,512
2024-07-22 21:23:31.880,510,509,510,510,510,510
2024-07-22 21:23:31.880,511,510,510,511,511,511
2024-07-22 21:23:31.883,511,511,511,511,510,510
2024-07-22 21:23:31.886,511,511,511,511,511,511
2024-07-22 21:23:31.889,510,510,510,510,509,509
2024-07-22 21:23:31.892,510,510,510,510,510,510
2024-07-22 21:23:31.892,510,511,510,511,510,510
2024-07-22 21:23:31.894,510,510,511,511,510,511
2024-07-22 21:23:31.896,510,510,511,510,510,511
2024-07-22 21:23:31.900,510,509,510,510,510,511
2024-07-22 21:23:31.900,512,511,511,510,510,511
2024-07-22 21:23:31.902,510,510,510,511,510,510
2024-07-22 21:23:31.905,511,511,511,511,510,510
2024-07-22 21:23:31.908,510,510,510,510,510,510
2024-07-22 21:23:31.911,511,511,511,511,511,511
2024-07-22 21:23:31.911,510,510,510,510,509,510
2024-07-22 21:23:31.913,511,510,511,511,511,511
2024-07-22 21:23:31.916,510,510,510,510,510,511
2024-07-22 21:23:31.918,511,511,511,511,511,512
2024-07-22 21:23:31.918,510,510,510,510,510,509
2024-07-22 21:23:31.922,511,510,511,511,511,511
2024-07-22 21:23:31.924,510,510,511,511,510,509
2024-07-22 21:23:31.926,511,510,511,511,511,510
2024-07-22 21:23:31.929,510,510,510,510,510,510
2024-07-22 21:23:31.929,510,509,510,510,511,511
2024-07-22 21:23:31.932,511,511,511,512,512,511
2024-07-22 21:23:31.935,510,510,511,511,510,512
2024-07-22 21:23:31.938,511,511,511,511,511,511
2024-07-22 21:23:31.940,510,509,510,510,510,510
2024-07-22 21:23:31.940,511,510,511,511,510,510
2024-07-22 21:23:31.943,511,510,510,510,510,510
2024-07-22 21:23:31.946,511,510,511,511,511,511
2024-07-22 21:23:31.948,509,509,510,510,510,510
2024-07-22 21:23:31.948,511,512,512,512,512,512
2024-07-22 21:23:31.952,511,511,511,511,510,511
2024-07-22 21:23:31.954,511,511,511,511,511,512
2024-07-22 21:23:31.957,510,509,510,510,510,511
2024-07-22 21:23:31.959,510,510,510,511,510,511
2024-07-22 21:23:31.959,510,509,510,510,510,510
2024-07-22 21:23:31.962,511,510,511,511,511,511
2024-07-22 21:23:31.965,511,510,510,510,510,510
2024-07-22 21:23:31.967,511,511,512,512,512,511
2024-07-22 21:23:31.967,511,511,510,511,511,511
2024-07-22 21:23:31.971,510,510,510,510,510,511
2024-07-22 21:23:31.973,510,510,511,511,512,511
2024-07-22 21:23:31.976,509,510,510,510,510,511
2024-07-22 21:23:31.978,511,510,511,511,511,511
2024-07-22 21:23:31.978,509,510,510,510,510,510
2024-07-22 21:23:31.981,511,511,511,511,510,510
2024-07-22 21:23:31.984,511,511,511,511,511,510
2024-07-22 21:23:31.986,511,511,511,511,511,511
2024-07-22 21:23:31.987,510,509,510,510,510,510
2024-07-22 21:23:31.989,511,510,511,511,511,511
2024-07-22 21:23:31.992,511,509,510,510,510,511
2024-07-22 21:23:31.994,510,510,511,511,510,512
2024-07-22 21:23:31.998,509,510,510,510,510,510
2024-07-22 21:23:31.998,510,511,510,510,510,510
2024-07-22 21:23:32.000,511,511,511,510,510,510
2024-07-22 21:23:32.003,510,511,511,510,511,510
2024-07-22 21:23:32.006,511,510,511,511,510,510
2024-07-22 21:23:32.008,510,511,510,510,510,511
2024-07-22 21:23:32.008,511,511,511,510,510,511
2024-07-22 21:23:32.011,510,510,511,510,510,511
2024-07-22 21:23:32.014,511,510,511,511,511,511
2024-07-22 21:23:32.017,510,509,510,510,509,510
2024-07-22 21:23:32.017,511,510,511,511,511,511
2024-07-22 21:23:32.019,510,510,510,510,511,509
2024-07-22 21:23:32.022,511,511,511,511,511,510
2024-07-22 21:23:32.025,510,510,510,511,510,509
2024-07-22 21:23:32.027,511,510,511,511,511,511
2024-07-22 21:23:32.027,510,511,510,510,510,510
2024-07-22 21:23:32.030,511,511,511,511,511,512
2024-07-22 21:23:32.033,510,510,511,511,511,511
2024-07-22 21:23:32.036,510,511,511,511,511,512
2024-07-22 21:23:32.036,510,510,510,510,511,509
2024-07-22 21:23:32.039,510,510,510,511,510,510
2024-07-22 21:23:32.040,511,511,511,511,511,510
2024-07-22 21:23:32.043,510,510,510,510,511,510
2024-07-22 21:23:32.046,511,511,511,511,510,510
2024-07-22 21:23:32.046,510,510,510,510,510,511
2024-07-22 21:23:32.050,511,512,512,511,512,512
2024-07-22 21:23:32.052,510,510,511,510,510,511
2024-07-22 21:23:32.055,510,510,511,511,511,512
2024-07-22 21:23:32.055,509,510,510,510,509,510
2024-07-22 21:23:32.058,511,511,511,511,511,511
2024-07-22 21:23:32.060,510,510,510,510,510,509
2024-07-22 21:23:32.063,511,510,511,511,511,511
2024-07-22 21:23:32.066,510,510,510,509,510,510
2024-07-22 21:23:32.066,511,511,511,511,511,512
2024-07-22 21:23:32.069,510,511,511,510,510,511
2024-07-22 21:23:32.071,510,510,511,511,511,512
2024-07-22 21:23:32.073,510,510,510,510,510,510
2024-07-22 21:23:32.076,510,510,510,510,510,511
2024-07-22 21:23:32.076,510,511,511,510,510,510
2024-07-22 21:23:32.079,510,510,511,510,511,511
2024-07-22 21:23:32.082,511,511,511,510,511,510
2024-07-22 21:23:32.085,511,511,511,511,511,512
2024-07-22 21:23:32.085,511,511,511,511,511,511
2024-07-22 21:23:32.088,510,510,510,510,510,511
2024-07-22 21:23:32.090,512,511,512,512,511,512
2024-07-22 21:23:32.093,509,510,511,510,510,511
2024-07-22 21:23:32.096,511,510,511,511,511,510
2024-07-22 21:23:32.096,510,510,510,509,510,510
2024-07-22 21:23:32.099,510,510,511,511,510,510
2024-07-22 21:23:32.101,511,511,511,511,511,511
2024-07-22 21:23:32.104,511,511,511,511,511,510
2024-07-22 21:23:32.104,510,510,510,510,510,510
2024-07-22 21:23:32.107,511,511,511,511,510,511
2024-07-22 21:23:32.109,510,511,511,510,510,511
2024-07-22 21:23:32.112,510,511,510,510,510,511
2024-07-22 21:23:32.115,510,511,510,510,510,510
2024-07-22 21:23:32.115,510,510,510,510,510,510
2024-07-22 21:23:32.118,512,512,511,511,511,510
2024-07-22 21:23:32.120,510,509,510,510,510,509
2024-07-22 21:23:32.123,511,511,511,511,510,510
2024-07-22 21:23:32.123,510,509,510,509,510,510
2024-07-22 21:23:32.126,511,511,511,511,511,511
2024-07-22 21:23:32.128,510,510,510,509,510,511
2024-07-22 21:23:32.131,510,511,511,511,511,512
2024-07-22 21:23:32.133,510,509,510,510,510,510
2024-07-22 21:23:32.133,512,511,512,511,512,511
2024-07-22 21:23:32.137,510,510,510,510,510,510
2024-07-22 21:23:32.139,510,511,511,511,510,510
2024-07-22 21:23:32.142,510,510,510,510,511,510
2024-07-22 21:23:32.145,510,511,511,510,510,511
2024-07-22 21:23:32.145,511,510,510,510,510,510
2024-07-22 21:23:32.148,511,510,511,510,511,511
2024-07-22 21:23:32.150,511,511,511,511,511,512
2024-07-22 21:23:32.153,511,510,510,510,511,511
2024-07-22 21:23:32.153,511,510,510,511,511,511
2024-07-22 21:23:32.156,510,510,510,510,510,510
2024-07-22 21:23:32.158,511,511,511,511,511,511
2024-07-22 21:23:32.161,510,510,510,509,510,509
2024-07-22 21:23:32.163,511,511,511,510,510,511
2024-07-22 21:23:32.163,510,509,511,510,510,510
2024-07-22 21:23:32.167,512,512,512,512,512,513
2024-07-22 21:23:32.169,510,510,510,510,510,510
2024-07-22 21:23:32.172,511,510,511,511,511,512
2024-07-22 21:23:32.172,510,509,510,510,509,510
2024-07-22 21:23:32.175,511,511,511,511,511,510
2024-07-22 21:23:32.177,510,510,511,510,510,510
2024-07-22 21:23:32.180,510,511,511,511,510,511
2024-07-22 21:23:32.182,510,510,511,510,510,510
2024-07-22 21:23:32.182,511,511,511,512,511,511
2024-07-22 21:23:32.186,511,511,511,510,510,510
2024-07-22 21:23:32.188,510,510,511,510,510,511
2024-07-22 21:23:32.191,511,511,511,510,510,511
2024-07-22 21:23:32.191,510,510,510,509,509,510
2024-07-22 21:23:32.194,511,510,511,511,511,510
2024-07-22 21:23:32.197,510,510,510,511,510,510
2024-07-22 21:23:32.199,511,511,511,512,511,511
2024-07-22 21:23:32.202,510,510,511,511,510,510
2024-07-22 21:23:32.202,511,511,510,511,510,511
2024-07-22 21:23:32.205,510,510,510,510,510,510
2024-07-22 21:23:32.207,511,510,511,511,511,512
2024-07-22 21:23:32.210,511,511,510,510,510,510
2024-07-22 21:23:32.213,511,511,511,511,511,511
2024-07-22 21:23:32.213,511,510,510,510,510,509
2024-07-22 21:23:32.216,510,511,511,511,511,511
2024-07-22 21:23:32.218,511,511,511,511,511,510
2024-07-22 21:23:32.221,510,509,511,510,510,510
2024-07-22 21:23:32.221,511,510,511,510,511,510
2024-07-22 21:23:32.224,510,510,510,510,511,511
2024-07-22 21:23:32.226,510,511,511,511,511,512
2024-07-22 21:23:32.229,510,511,510,510,510,512
2024-07-22 21:23:32.231,511,510,511,511,510,511
2024-07-22 21:23:32.231,510,510,510,510,510,511
2024-07-22 21:23:32.234,511,511,512,512,512,511
2024-07-22 21:23:32.237,510,510,510,509,510,509
2024-07-22 21:23:32.240,510,511,511,511,511,510
2024-07-22 21:23:32.240,509,509,509,509,511,510
2024-07-22 21:23:32.242,510,510,511,510,510,511
2024-07-22 21:23:32.245,510,510,510,510,510,511
2024-07-22 21:23:32.248,510,510,511,511,511,512
2024-07-22 21:23:32.250,511,510,510,511,511,512
2024-07-22 21:23:32.250,510,511,511,511,511,511
2024-07-22 21:23:32.254,511,510,511,510,511,510
2024-07-22 21:23:32.256,510,510,511,510,510,510
2024-07-22 21:23:32.258,511,511,511,510,511,510
2024-07-22 21:23:32.258,510,510,510,511,510,511
2024-07-22 21:23:32.262,511,511,511,511,511,511
2024-07-22 21:23:32.264,510,510,510,511,510,511
2024-07-22 21:23:32.266,511,511,512,512,511,512
2024-07-22 21:23:32.270,510,509,510,510,510,510
2024-07-22 21:23:32.270,511,511,511,511,511,511
2024-07-22 21:23:32.272,510,510,510,510,510,510
2024-07-22 21:23:32.275,511,510,511,511,512,511
2024-07-22 21:23:32.278,510,509,510,510,510,510
2024-07-22 21:23:32.281,510,511,511,511,510,510
2024-07-22 21:23:32.281,510,510,510,510,510,510
2024-07-22 21:23:32.283,511,511,512,512,512,512
2024-07-22 21:23:32.286,510,510,510,510,510,511
2024-07-22 21:23:32.289,510,510,511,510,510,511
2024-07-22 21:23:32.289,511,510,511,510,510,510
2024-07-22 21:23:32.292,511,511,511,510,510,510
2024-07-22 21:23:32.294,511,511,511,511,511,510
2024-07-22 21:23:32.297,509,510,510,510,510,510
2024-07-22 21:23:32.299,511,510,510,511,510,510
2024-07-22 21:23:32.299,510,511,511,511,510,510
2024-07-22 21:23:32.303,511,511,511,511,511,512
2024-07-22 21:23:32.305,510,510,510,510,511,511
2024-07-22 21:23:32.308,511,511,511,511,511,512
2024-07-22 21:23:32.308,509,510,510,510,510,510
2024-07-22 21:23:32.310,511,511,511,512,511,510
2024-07-22 21:23:32.314,510,510,511,510,510,510
2024-07-22 21:23:32.316,510,510,511,511,510,510
2024-07-22 21:23:32.319,510,510,511,510,511,510
2024-07-22 21:23:32.319,510,510,511,511,510,511
2024-07-22 21:23:32.322,510,510,511,510,511,511
2024-07-22 21:23:32.324,510,510,511,511,511,511
2024-07-22 21:23:32.327,510,510,511,510,509,511
2024-07-22 21:23:32.327,510,511,510,511,511,511
2024-07-22 21:23:32.330,511,511,511,510,510,509
2024-07-22 21:23:32.333,510,510,511,511,510,510
2024-07-22 21:23:32.335,511,512,512,511,511,511
2024-07-22 21:23:32.338,510,510,510,509,510,510
2024-07-22 21:23:32.338,511,510,511,510,511,511
2024-07-22 21:23:32.341,510,510,510,510,510,510
2024-07-22 21:23:32.343,511,511,511,511,511,512
2024-07-22 21:23:32.346,510,510,510,510,510,511
2024-07-22 21:23:32.349,510,510,511,511,511,511
2024-07-22 21:23:32.349,510,511,510,510,510,510
2024-07-22 21:23:32.352,511,511,512,511,511,511
2024-07-22 21:23:32.354,510,510,511,510,511,509
2024-07-22 21:23:32.357,510,510,510,511,510,511
2024-07-22 21:23:32.357,510,509,510,510,510,510
2024-07-22 21:23:32.360,511,511,511,511,511,511
2024-07-22 21:23:32.363,510,511,511,511,511,511
2024-07-22 21:23:32.365,510,510,510,511,511,511
2024-07-22 21:23:32.368,511,512,511,511,511,511
2024-07-22 21:23:32.368,510,510,511,510,510,511
2024-07-22 21:23:32.371,511,511,511,511,511,510
2024-07-22 21:23:32.373,510,510,510,511,510,510
2024-07-22 21:23:32.376,511,511,511,511,511,510
2024-07-22 21:23:32.376,510,509,510,510,511,510
2024-07-22 21:23:32.379,510,511,511,511,511,512
2024-07-22 21:23:32.382,510,510,510,511,510,510
2024-07-22 21:23:32.384,511,512,513,512,512,513
2024-07-22 21:23:32.387,510,510,510,510,510,511
2024-07-22 21:23:32.387,510,511,511,510,511,511
2024-07-22 21:23:32.389,510,510,510,511,510,510
2024-07-22 21:23:32.392,511,511,512,512,511,511
2024-07-22 21:23:32.394,510,510,510,511,511,510
2024-07-22 21:23:32.394,510,510,511,511,510,511
2024-07-22 21:23:32.398,510,510,511,511,511,510
2024-07-22 21:23:32.400,511,511,512,511,512,512
2024-07-22 21:23:32.403,511,510,511,510,510,511
2024-07-22 21:23:32.405,509,509,510,510,510,510
2024-07-22 21:23:32.405,510,510,511,511,511,510
2024-07-22 21:23:32.409,510,510,511,511,510,510
2024-07-22 21:23:32.412,511,511,511,512,512,510
2024-07-22 21:23:32.414,510,510,510,510,510,510
2024-07-22 21:23:32.416,511,511,511,511,512,512
2024-07-22 21:23:32.416,510,510,510,510,511,511
2024-07-22 21:23:32.419,510,510,511,511,511,512
2024-07-22 21:23:32.422,509,510,510,510,510,511
2024-07-22 21:23:32.424,510,511,511,511,511,511
2024-07-22 21:23:32.424,510,510,510,511,510,510
2024-07-22 21:23:32.428,510,511,511,511,511,511
2024-07-22 21:23:32.430,510,510,511,511,511,511
2024-07-22 21:23:32.433,511,510,511,511,511,511
2024-07-22 21:23:32.436,511,510,511,510,511,511
2024-07-22 21:23:32.436,510,510,511,510,510,510
2024-07-22 21:23:32.439,511,510,511,511,511,511
2024-07-22 21:23:32.441,510,511,511,512,512,512
2024-07-22 21:23:32.443,511,511,511,511,511,511
2024-07-22 21:23:32.444,509,510,510,510,510,510
2024-07-22 21:23:32.446,511,511,511,511,512,510
2024-07-22 21:23:32.449,510,510,511,511,510,510
2024-07-22 21:23:32.452,511,511,512,511,511,511
2024-07-22 21:23:32.455,510,510,510,510,510,510
2024-07-22 21:23:32.455,511,510,511,511,511,512
2024-07-22 21:23:32.458,510,510,510,510,511,511
2024-07-22 21:23:32.460,510,510,511,511,511,512
2024-07-22 21:23:32.463,510,510,511,510,510,510
2024-07-22 21:23:32.463,511,511,511,510,511,511
2024-07-22 21:23:32.465,511,511,511,511,511,511
2024-07-22 21:23:32.469,510,510,511,511,511,510
2024-07-22 21:23:32.471,511,510,510,510,510,510
2024-07-22 21:23:32.473,510,510,511,511,510,511
2024-07-22 21:23:32.473,511,510,511,511,511,511
2024-07-22 21:23:32.476,511,510,511,511,511,511
2024-07-22 21:23:32.480,511,511,511,511,511,512
2024-07-22 21:23:32.482,510,509,510,510,511,511
2024-07-22 21:23:32.484,511,512,512,511,512,511
2024-07-22 21:23:32.484,510,509,510,510,510,509
2024-07-22 21:23:32.487,511,511,512,511,512,511
2024-07-22 21:23:32.490,510,509,511,510,510,509
2024-07-22 21:23:32.493,511,510,511,511,511,512
2024-07-22 21:23:32.493,510,510,510,511,511,510
2024-07-22 21:23:32.496,511,511,511,511,511,512
2024-07-22 21:23:32.498,511,510,510,511,511,510
2024-07-22 21:23:32.501,511,512,512,512,512,512
2024-07-22 21:23:32.504,511,511,510,510,510,510
2024-07-22 21:23:32.504,510,511,511,511,511,511
2024-07-22 21:23:32.507,511,510,511,511,511,510
2024-07-22 21:23:32.510,510,510,510,511,511,511
2024-07-22 21:23:32.512,511,510,511,511,511,511
2024-07-22 21:23:32.512,510,509,510,510,510,511
2024-07-22 21:23:32.515,511,511,511,511,511,511
2024-07-22 21:23:32.518,511,511,511,511,511,512
2024-07-22 21:23:32.520,511,511,511,511,511,512
2024-07-22 21:23:32.523,510,510,510,511,510,510
2024-07-22 21:23:32.523,511,510,512,512,512,511
2024-07-22 21:23:32.526,510,510,511,510,510,510
2024-07-22 21:23:32.529,511,511,512,511,511,511
2024-07-22 21:23:32.531,510,509,510,510,510,510
2024-07-22 21:23:32.531,510,511,510,510,511,512
2024-07-22 21:23:32.534,511,510,510,510,511,511
2024-07-22 21:23:32.537,511,511,511,511,511,512
2024-07-22 21:23:32.540,510,510,510,510,510,511
2024-07-22 21:23:32.542,510,510,510,510,511,511
2024-07-22 21:23:32.542,510,510,510,510,510,510
2024-07-22 21:23:32.544,511,510,511,511,511,510
2024-07-22 21:23:32.547,511,510,511,510,511,510
2024-07-22 21:23:32.550,510,510,510,510,510,511
2024-07-22 21:23:32.553,511,511,511,511,511,511
2024-07-22 21:23:32.553,510,510,510,510,510,511
2024-07-22 21:23:32.555,511,511,512,512,511,512
2024-07-22 21:23:32.558,510,510,510,510,510,511
2024-07-22 21:23:32.561,511,510,511,511,511,511
2024-07-22 21:23:32.561,509,510,510,510,509,510
2024-07-22 21:23:32.563,510,510,511,511,511,510
2024-07-22 21:23:32.566,510,511,511,511,510,510
2024-07-22 21:23:32.569,511,511,511,511,512,511
2024-07-22 21:23:32.572,510,510,510,510,510,510
2024-07-22 21:23:32.572,511,510,511,511,511,511
2024-07-22 21:23:32.574,511,511,510,510,510,511
2024-07-22 21:23:32.578,511,510,511,511,511,511
2024-07-22 21:23:32.580,510,510,510,510,510,511
2024-07-22 21:23:32.580,510,509,510,511,511,510
2024-07-22 21:23:32.583,511,511,512,512,511,510
2024-07-22 21:23:32.586,510,510,511,511,510,510
2024-07-22 21:23:32.588,511,511,511,511,512,510
2024-07-22 21:23:32.591,510,509,510,510,510,510
2024-07-22 21:23:32.591,511,511,511,511,511,512
2024-07-22 21:23:32.594,510,509,511,510,511,511
2024-07-22 21:23:32.596,511,511,512,511,511,512
2024-07-22 21:23:32.599,510,510,510,510,510,510
2024-07-22 21:23:32.599,512,512,512,512,512,511
2024-07-22 21:23:32.601,510,510,511,511,510,510
2024-07-22 21:23:32.605,510,511,511,511,511,511
2024-07-22 21:23:32.608,510,509,510,510,511,510
2024-07-22 21:23:32.610,511,511,511,510,510,511
2024-07-22 21:23:32.610,510,510,510,510,511,510
2024-07-22 21:23:32.613,511,511,511,511,510,511
2024-07-22 21:23:32.615,511,510,510,510,510,511
2024-07-22 21:23:32.618,511,511,511,511,512,512
2024-07-22 21:23:32.621,511,510,510,510,510,511
2024-07-22 21:23:32.621,510,510,510,509,510,510
2024-07-22 21:23:32.624,511,511,511,511,512,511
2024-07-22 21:23:32.626,510,509,511,510,510,510
2024-07-22 21:23:32.629,511,511,511,511,511,511
2024-07-22 21:23:32.629,510,509,510,510,510,510
2024-07-22 21:23:32.632,511,512,512,511,511,512
2024-07-22 21:23:32.634,511,511,511,510,511,512
2024-07-22 21:23:32.637,511,510,511,511,511,512
2024-07-22 21:23:32.640,510,509,510,509,510,510
2024-07-22 21:23:32.640,511,511,511,511,511,512
2024-07-22 21:23:32.643,510,510,511,510,510,510
2024-07-22 21:23:32.646,510,510,511,511,511,510
