2024-07-22 21:42:29.612,510,510,510,510,510,511
2024-07-22 21:42:29.616,511,512,511,511,511,511
2024-07-22 21:42:29.616,510,509,510,510,511,511
2024-07-22 21:42:29.618,511,510,511,511,511,512
2024-07-22 21:42:29.621,510,509,510,510,511,512
2024-07-22 21:42:29.623,511,510,511,512,512,512
2024-07-22 21:42:29.626,510,510,510,510,510,511
2024-07-22 21:42:29.626,511,511,511,511,510,511
2024-07-22 21:42:29.629,511,510,510,511,510,510
2024-07-22 21:42:29.631,511,511,511,511,511,511
2024-07-22 21:42:29.634,509,511,511,510,510,510
2024-07-22 21:42:29.634,510,511,511,511,510,512
2024-07-22 21:42:29.637,510,510,510,511,510,511
2024-07-22 21:42:29.639,511,511,511,512,511,513
2024-07-22 21:42:29.643,511,511,510,511,511,512
2024-07-22 21:42:29.645,510,510,510,510,510,511
2024-07-22 21:42:29.645,511,511,511,511,510,511
2024-07-22 21:42:29.648,510,511,510,510,510,511
2024-07-22 21:42:29.650,511,511,511,512,511,511
2024-07-22 21:42:29.653,510,509,510,510,510,511
2024-07-22 21:42:29.656,511,511,511,511,512,511
2024-07-22 21:42:29.656,510,510,511,510,510,512
2024-07-22 21:42:29.659,511,511,511,511,511,512
2024-07-22 21:42:29.661,510,510,510,510,510,512
2024-07-22 21:42:29.664,511,511,511,511,511,511
2024-07-22 21:42:29.664,510,509,510,510,510,511
2024-07-22 21:42:29.667,511,510,511,511,511,511
2024-07-22 21:42:29.670,510,510,511,510,510,510
2024-07-22 21:42:29.673,510,511,510,510,511,511
2024-07-22 21:42:29.675,511,510,511,511,511,512
2024-07-22 21:42:29.675,510,510,511,511,510,511
2024-07-22 21:42:29.678,511,510,511,511,510,512
2024-07-22 21:42:29.680,510,509,510,510,510,512
2024-07-22 21:42:29.683,511,510,511,511,511,512
2024-07-22 21:42:29.683,510,510,510,510,510,510
2024-07-22 21:42:29.686,510,511,511,511,511,511
2024-07-22 21:42:29.689,510,510,511,511,510,511
2024-07-22 21:42:29.691,512,512,511,512,511,512
2024-07-22 21:42:29.694,509,510,510,511,510,510
2024-07-22 21:42:29.694,511,511,511,510,510,512
2024-07-22 21:42:29.697,510,510,510,510,510,511
2024-07-22 21:42:29.700,511,511,511,510,511,513
2024-07-22 21:42:29.703,510,509,510,510,510,511
2024-07-22 21:42:29.703,511,510,511,511,511,511
2024-07-22 21:42:29.705,510,511,511,511,511,511
2024-07-22 21:42:29.708,511,511,511,511,511,511
2024-07-22 21:42:29.711,511,510,510,510,511,510
2024-07-22 21:42:29.714,510,510,510,510,510,511
2024-07-22 21:42:29.714,510,510,511,511,510,511
2024-07-22 21:42:29.716,510,510,511,511,511,511
2024-07-22 21:42:29.719,512,511,511,511,511,512
2024-07-22 21:42:29.722,510,510,510,510,510,511
2024-07-22 21:42:29.724,511,510,511,511,511,512
2024-07-22 21:42:29.724,510,510,511,510,510,510
2024-07-22 21:42:29.727,511,510,512,511,511,511
2024-07-22 21:42:29.729,509,509,510,510,510,510
2024-07-22 21:42:29.732,511,510,510,511,511,511
2024-07-22 21:42:29.732,510,511,510,510,510,511
2024-07-22 21:42:29.735,511,510,511,511,511,512
2024-07-22 21:42:29.738,510,512,510,510,510,512
2024-07-22 21:42:29.741,510,511,511,511,512,513
2024-07-22 21:42:29.743,510,510,510,510,510,511
2024-07-22 21:42:29.743,510,510,511,511,510,511
2024-07-22 21:42:29.746,511,511,511,510,511,511
2024-07-22 21:42:29.748,510,510,511,511,511,512
2024-07-22 21:42:29.751,511,510,511,510,510,511
2024-07-22 21:42:29.751,510,509,510,511,510,511
2024-07-22 21:42:29.754,510,510,511,511,511,513
2024-07-22 21:42:29.757,510,509,511,511,512,513
2024-07-22 21:42:29.760,512,510,511,512,511,513
2024-07-22 21:42:29.763,510,509,510,510,510,511
2024-07-22 21:42:29.763,511,512,511,511,511,511
2024-07-22 21:42:29.765,509,511,511,511,510,511
2024-07-22 21:42:29.767,509,511,511,511,511,512
2024-07-22 21:42:29.770,509,510,510,511,509,512
2024-07-22 21:42:29.770,512,510,511,512,511,514
2024-07-22 21:42:29.773,512,510,512,512,511,514
2024-07-22 21:42:29.776,511,510,510,511,510,515
2024-07-22 21:42:29.779,509,510,510,511,510,514
2024-07-22 21:42:29.781,510,510,511,511,511,514
2024-07-22 21:42:29.781,510,510,510,511,510,513
2024-07-22 21:42:29.784,510,509,511,512,510,514
2024-07-22 21:42:29.787,512,511,511,511,510,513
2024-07-22 21:42:29.790,511,509,511,511,510,514
2024-07-22 21:42:29.792,513,511,512,512,511,514
2024-07-22 21:42:29.792,510,510,510,511,509,514
2024-07-22 21:42:29.795,510,511,511,512,511,515
2024-07-22 21:42:29.798,509,509,510,511,510,515
2024-07-22 21:42:29.800,510,510,510,512,510,514
2024-07-22 21:42:29.800,508,509,510,512,510,513
2024-07-22 21:42:29.803,510,511,511,511,510,514
2024-07-22 21:42:29.806,509,510,511,512,509,513
2024-07-22 21:42:29.809,511,511,513,513,512,515
2024-07-22 21:42:29.811,510,510,510,512,509,514
2024-07-22 21:42:29.811,512,510,511,513,510,516
2024-07-22 21:42:29.814,510,509,511,514,509,517
2024-07-22 21:42:29.817,509,509,511,514,510,520
2024-07-22 21:42:29.820,510,510,511,514,510,521
2024-07-22 21:42:29.820,508,510,511,514,508,520
2024-07-22 21:42:29.822,510,510,511,514,509,520
2024-07-22 21:42:29.825,511,509,511,514,510,521
2024-07-22 21:42:29.828,511,510,511,514,509,519
2024-07-22 21:42:29.830,509,509,510,512,508,518
2024-07-22 21:42:29.830,511,510,511,513,509,519
2024-07-22 21:42:29.833,510,509,510,512,508,518
2024-07-22 21:42:29.836,509,511,512,513,510,519
2024-07-22 21:42:29.838,508,508,509,512,509,517
2024-07-22 21:42:29.838,509,510,511,512,511,517
2024-07-22 21:42:29.841,510,509,510,511,510,515
2024-07-22 21:42:29.844,511,510,511,511,510,515
2024-07-22 21:42:29.847,510,509,510,511,509,513
2024-07-22 21:42:29.849,511,510,512,511,510,514
2024-07-22 21:42:29.849,510,510,511,511,510,513
2024-07-22 21:42:29.852,510,510,511,511,510,513
2024-07-22 21:42:29.855,510,510,510,511,510,513
2024-07-22 21:42:29.857,511,511,510,511,511,515
2024-07-22 21:42:29.860,512,509,510,511,511,513
2024-07-22 21:42:29.860,511,508,509,511,510,512
2024-07-22 21:42:29.863,513,509,511,511,511,513
2024-07-22 21:42:29.866,508,511,511,510,510,511
2024-07-22 21:42:29.869,510,512,511,511,510,512
2024-07-22 21:42:29.869,508,509,510,510,510,511
2024-07-22 21:42:29.871,510,509,511,511,511,513
2024-07-22 21:42:29.874,509,509,511,511,511,512
2024-07-22 21:42:29.876,510,510,511,511,511,512
2024-07-22 21:42:29.880,510,510,510,510,509,511
2024-07-22 21:42:29.880,511,513,512,511,511,513
2024-07-22 21:42:29.882,511,510,511,510,510,511
2024-07-22 21:42:29.884,512,510,511,511,511,512
2024-07-22 21:42:29.887,512,509,510,511,510,510
2024-07-22 21:42:29.887,509,511,511,511,510,511
2024-07-22 21:42:29.890,510,512,511,511,511,513
2024-07-22 21:42:29.893,510,511,511,511,511,512
2024-07-22 21:42:29.896,511,510,511,510,510,511
2024-07-22 21:42:29.899,509,510,511,511,511,512
2024-07-22 21:42:29.899,510,509,510,511,511,512
2024-07-22 21:42:29.901,510,509,510,511,511,511
2024-07-22 21:42:29.904,512,509,510,511,512,511
2024-07-22 21:42:29.907,510,510,510,510,510,510
2024-07-22 21:42:29.907,510,513,511,510,512,510
2024-07-22 21:42:29.909,508,511,510,509,509,509
2024-07-22 21:42:29.912,510,512,511,511,510,512
2024-07-22 21:42:29.914,510,509,510,510,511,512
2024-07-22 21:42:29.917,510,508,511,512,511,513
2024-07-22 21:42:29.917,511,509,511,511,512,512
2024-07-22 21:42:29.920,513,511,511,510,511,512
2024-07-22 21:42:29.923,511,513,510,511,509,511
2024-07-22 21:42:29.925,509,512,512,511,511,510
2024-07-22 21:42:29.929,509,510,510,509,510,510
2024-07-22 21:42:29.929,511,511,510,511,510,511
2024-07-22 21:42:29.931,511,511,511,511,511,510
2024-07-22 21:42:29.933,510,510,510,510,511,511
2024-07-22 21:42:29.936,510,510,510,511,511,511
2024-07-22 21:42:29.936,509,509,509,509,511,511
2024-07-22 21:42:29.939,511,510,510,512,512,513
2024-07-22 21:42:29.942,511,510,510,511,511,511
2024-07-22 21:42:29.944,511,511,512,512,512,512
2024-07-22 21:42:29.948,509,510,510,511,510,510
2024-07-22 21:42:29.948,511,509,511,511,511,510
2024-07-22 21:42:29.950,511,510,510,510,510,510
2024-07-22 21:42:29.953,511,509,512,512,511,512
2024-07-22 21:42:29.955,509,510,510,510,510,511
2024-07-22 21:42:29.955,511,511,511,512,511,513
2024-07-22 21:42:29.959,511,511,511,510,512,512
2024-07-22 21:42:29.961,509,511,511,509,511,511
2024-07-22 21:42:29.964,510,511,510,510,510,511
2024-07-22 21:42:29.966,509,511,512,511,509,509
2024-07-22 21:42:29.966,509,509,513,512,510,510
2024-07-22 21:42:29.969,511,509,510,511,511,511
2024-07-22 21:42:29.972,513,512,510,510,511,512
2024-07-22 21:42:29.975,511,511,508,511,512,512
2024-07-22 21:42:29.975,512,510,510,510,512,512
2024-07-22 21:42:29.978,510,510,509,509,510,512
2024-07-22 21:42:29.980,509,511,512,512,511,511
2024-07-22 21:42:29.982,509,510,512,511,510,510
2024-07-22 21:42:29.985,510,510,512,513,509,511
2024-07-22 21:42:29.985,511,509,510,511,509,510
2024-07-22 21:42:29.988,511,511,511,511,511,511
2024-07-22 21:42:29.991,510,513,511,509,511,512
2024-07-22 21:42:29.994,508,512,510,510,511,510
2024-07-22 21:42:29.997,509,510,512,511,511,507
2024-07-22 21:42:29.997,511,509,512,513,511,511
2024-07-22 21:42:29.999,512,510,511,513,511,513
2024-07-22 21:42:30.002,511,510,508,510,511,513
2024-07-22 21:42:30.004,513,511,511,508,511,511
2024-07-22 21:42:30.004,512,510,511,508,512,511
2024-07-22 21:42:30.007,511,512,511,513,511,511
2024-07-22 21:42:30.010,509,510,510,512,510,511
2024-07-22 21:42:30.013,509,511,511,513,510,511
2024-07-22 21:42:30.016,507,508,509,508,510,511
2024-07-22 21:42:30.016,509,510,509,508,513,514
2024-07-22 21:42:30.018,512,510,511,510,510,511
2024-07-22 21:42:30.021,511,511,512,511,510,511
2024-07-22 21:42:30.024,510,510,510,510,511,510
2024-07-22 21:42:30.024,509,510,511,511,511,510
2024-07-22 21:42:30.027,512,508,509,511,511,510
2024-07-22 21:42:30.029,514,511,510,510,511,511
2024-07-22 21:42:30.032,513,512,510,509,510,510
2024-07-22 21:42:30.035,508,513,511,511,510,510
2024-07-22 21:42:30.035,509,510,511,510,510,511
2024-07-22 21:42:30.037,510,510,513,512,510,513
2024-07-22 21:42:30.040,508,512,516,515,511,513
2024-07-22 21:42:30.043,511,510,515,515,508,511
2024-07-22 21:42:30.043,512,513,513,514,509,509
2024-07-22 21:42:30.046,508,510,509,510,512,510
2024-07-22 21:42:30.048,511,509,508,506,513,512
2024-07-22 21:42:30.051,510,509,509,508,511,511
2024-07-22 21:42:30.054,511,510,510,509,510,512
2024-07-22 21:42:30.054,510,509,508,509,510,512
2024-07-22 21:42:30.057,510,512,510,513,512,514
2024-07-22 21:42:30.059,507,511,510,510,510,510
2024-07-22 21:42:30.062,508,508,509,509,513,510
2024-07-22 21:42:30.065,512,508,509,511,510,509
2024-07-22 21:42:30.065,517,510,511,511,510,509
2024-07-22 21:42:30.067,518,510,511,512,511,508
2024-07-22 21:42:30.070,514,513,513,513,508,512
2024-07-22 21:42:30.072,504,512,513,512,510,512
2024-07-22 21:42:30.072,506,512,511,511,511,514
2024-07-22 21:42:30.076,502,512,509,508,512,512
2024-07-22 21:42:30.077,509,510,508,506,513,511
2024-07-22 21:42:30.080,513,508,509,510,512,510
2024-07-22 21:42:30.083,514,506,511,511,511,511
2024-07-22 21:42:30.083,518,509,513,514,512,511
2024-07-22 21:42:30.086,516,511,511,512,510,509
2024-07-22 21:42:30.088,511,511,511,512,511,510
2024-07-22 21:42:30.091,505,511,512,512,511,510
2024-07-22 21:42:30.091,502,514,512,512,508,509
2024-07-22 21:42:30.094,508,512,511,509,509,510
2024-07-22 21:42:30.097,510,511,509,508,511,514
2024-07-22 21:42:30.099,511,510,509,509,511,514
2024-07-22 21:42:30.103,511,511,510,510,510,511
2024-07-22 21:42:30.103,511,509,510,513,509,508
2024-07-22 21:42:30.105,511,511,513,514,510,509
2024-07-22 21:42:30.108,513,513,513,515,510,509
2024-07-22 21:42:30.110,511,511,512,511,509,511
2024-07-22 21:42:30.110,512,509,510,509,511,512
2024-07-22 21:42:30.114,509,509,509,505,513,515
2024-07-22 21:42:30.116,508,508,510,510,513,515
2024-07-22 21:42:30.118,508,508,510,512,510,510
2024-07-22 21:42:30.122,513,510,510,510,511,510
2024-07-22 21:42:30.122,511,510,510,509,512,508
2024-07-22 21:42:30.124,513,513,511,511,512,511
2024-07-22 21:42:30.127,505,511,510,509,510,509
2024-07-22 21:42:30.130,509,510,512,511,510,511
2024-07-22 21:42:30.133,510,510,510,510,509,510
2024-07-22 21:42:30.133,512,509,510,512,511,512
2024-07-22 21:42:30.135,510,510,511,511,512,513
2024-07-22 21:42:30.138,511,512,511,509,512,512
2024-07-22 21:42:30.140,514,512,510,508,511,510
2024-07-22 21:42:30.140,513,511,511,511,512,510
2024-07-22 21:42:30.144,511,509,510,511,509,505
2024-07-22 21:42:30.146,509,510,512,512,509,507
2024-07-22 21:42:30.149,509,512,512,512,509,508
2024-07-22 21:42:30.151,513,512,509,507,513,508
2024-07-22 21:42:30.151,511,512,510,503,511,505
2024-07-22 21:42:30.154,513,513,510,505,508,503
2024-07-22 21:42:30.157,506,514,512,510,509,501
2024-07-22 21:42:30.160,509,510,509,508,510,499
2024-07-22 21:42:30.160,512,510,511,507,515,501
2024-07-22 21:42:30.163,515,509,511,507,513,501
2024-07-22 21:42:30.165,513,514,513,508,514,499
2024-07-22 21:42:30.168,505,513,510,507,513,497
2024-07-22 21:42:30.170,507,509,510,506,512,501
2024-07-22 21:42:30.170,510,508,507,501,515,501
2024-07-22 21:42:30.173,512,512,509,506,516,503
2024-07-22 21:42:30.176,514,512,509,508,513,502
2024-07-22 21:42:30.179,515,512,511,507,513,502
2024-07-22 21:42:30.179,513,511,510,507,512,502
2024-07-22 21:42:30.182,510,512,508,508,513,502
2024-07-22 21:42:30.184,509,511,511,510,512,502
2024-07-22 21:42:30.186,507,510,510,508,511,505
2024-07-22 21:42:30.190,511,510,510,508,512,506
2024-07-22 21:42:30.190,518,513,511,510,511,505
2024-07-22 21:42:30.192,513,514,512,510,511,506
2024-07-22 21:42:30.195,508,511,510,509,511,505
2024-07-22 21:42:30.197,504,510,510,509,511,505
2024-07-22 21:42:30.200,510,508,510,510,513,507
2024-07-22 21:42:30.200,514,511,513,512,512,507
2024-07-22 21:42:30.203,511,513,512,511,510,505
2024-07-22 21:42:30.205,507,516,514,514,511,506
2024-07-22 21:42:30.209,511,515,512,510,510,506
2024-07-22 21:42:30.209,515,511,510,508,511,510
2024-07-22 21:42:30.212,507,510,509,509,510,508
2024-07-22 21:42:30.214,508,509,510,506,510,508
2024-07-22 21:42:30.217,507,511,509,510,511,510
2024-07-22 21:42:30.220,511,510,510,511,512,510
2024-07-22 21:42:30.220,514,512,510,510,511,510
2024-07-22 21:42:30.223,511,510,510,512,514,511
2024-07-22 21:42:30.225,512,510,512,514,511,509
2024-07-22 21:42:30.228,515,506,510,511,511,508
2024-07-22 21:42:30.228,513,510,511,511,508,509
2024-07-22 21:42:30.231,508,513,512,509,508,509
2024-07-22 21:42:30.233,501,514,511,508,513,512
2024-07-22 21:42:30.236,502,510,509,508,513,510
2024-07-22 21:42:30.239,512,508,509,509,513,511
2024-07-22 21:42:30.239,519,510,510,510,511,509
2024-07-22 21:42:30.242,516,509,510,511,513,510
2024-07-22 21:42:30.244,514,507,509,509,514,510
2024-07-22 21:42:30.247,511,511,512,511,511,512
2024-07-22 21:42:30.247,512,509,512,513,510,511
2024-07-22 21:42:30.249,508,514,512,511,510,510
2024-07-22 21:42:30.252,503,515,512,510,509,510
2024-07-22 21:42:30.255,505,514,512,509,508,511
2024-07-22 21:42:30.258,513,512,513,514,512,513
2024-07-22 21:42:30.258,515,507,510,513,511,510
2024-07-22 21:42:30.261,511,512,511,513,510,511
2024-07-22 21:42:30.263,502,510,509,509,509,509
2024-07-22 21:42:30.266,509,512,509,509,511,509
2024-07-22 21:42:30.269,510,511,509,510,510,509
2024-07-22 21:42:30.269,513,510,511,511,511,511
2024-07-22 21:42:30.272,510,508,512,510,510,510
2024-07-22 21:42:30.274,515,508,512,510,512,514
2024-07-22 21:42:30.277,514,507,510,512,511,512
2024-07-22 21:42:30.277,514,506,510,511,513,513
2024-07-22 21:42:30.280,507,513,513,511,510,510
2024-07-22 21:42:30.282,504,516,511,511,510,509
2024-07-22 21:42:30.285,511,513,509,511,510,508
2024-07-22 21:42:30.287,511,512,509,505,512,510
2024-07-22 21:42:30.287,512,512,510,510,510,510
2024-07-22 21:42:30.291,513,509,510,510,511,513
2024-07-22 21:42:30.293,514,508,511,509,512,511
2024-07-22 21:42:30.296,512,506,510,510,512,510
2024-07-22 21:42:30.296,515,509,511,511,512,511
2024-07-22 21:42:30.299,511,511,509,510,511,510
2024-07-22 21:42:30.301,508,513,512,514,510,513
2024-07-22 21:42:30.304,499,514,512,514,509,510
2024-07-22 21:42:30.306,509,512,512,513,510,510
2024-07-22 21:42:30.306,514,511,511,510,508,510
2024-07-22 21:42:30.309,512,509,512,509,512,511
2024-07-22 21:42:30.312,514,510,508,509,512,511
2024-07-22 21:42:30.315,506,513,510,510,513,512
2024-07-22 21:42:30.315,507,510,509,508,512,511
2024-07-22 21:42:30.317,511,510,510,510,510,510
2024-07-22 21:42:30.320,511,510,512,513,510,509
2024-07-22 21:42:30.323,510,511,513,511,512,509
2024-07-22 21:42:30.325,511,510,511,511,511,513
2024-07-22 21:42:30.325,510,508,509,509,512,513
2024-07-22 21:42:30.329,513,508,511,511,511,510
2024-07-22 21:42:30.331,509,513,512,510,509,510
2024-07-22 21:42:30.334,509,516,513,511,509,510
2024-07-22 21:42:30.337,510,510,510,511,509,511
2024-07-22 21:42:30.337,514,508,507,508,513,512
2024-07-22 21:42:30.340,512,509,509,509,513,512
2024-07-22 21:42:30.341,515,511,511,510,512,512
2024-07-22 21:42:30.344,506,512,510,513,508,511
2024-07-22 21:42:30.344,506,510,511,511,509,509
2024-07-22 21:42:30.348,510,507,511,510,510,509
2024-07-22 21:42:30.350,512,508,510,510,513,511
2024-07-22 21:42:30.352,513,509,511,509,512,513
2024-07-22 21:42:30.355,511,515,511,511,510,512
2024-07-22 21:42:30.355,507,515,511,511,510,511
2024-07-22 21:42:30.359,509,511,511,511,511,510
2024-07-22 21:42:30.361,510,510,511,510,511,510
2024-07-22 21:42:30.363,516,509,510,511,511,510
2024-07-22 21:42:30.363,516,507,510,511,511,511
2024-07-22 21:42:30.366,508,507,510,512,511,511
2024-07-22 21:42:30.369,505,511,511,512,510,511
2024-07-22 21:42:30.372,509,510,510,511,510,510
2024-07-22 21:42:30.374,512,514,514,512,511,512
2024-07-22 21:42:30.374,513,510,512,510,510,512
2024-07-22 21:42:30.378,513,510,512,509,512,513
2024-07-22 21:42:30.380,509,509,509,512,511,510
2024-07-22 21:42:30.383,500,516,510,510,511,509
2024-07-22 21:42:30.383,505,513,510,509,509,509
2024-07-22 21:42:30.386,511,510,510,511,511,510
2024-07-22 21:42:30.388,515,509,510,510,512,510
2024-07-22 21:42:30.391,514,509,511,511,511,513
2024-07-22 21:42:30.394,515,508,510,508,511,513
2024-07-22 21:42:30.394,509,509,511,511,512,512
2024-07-22 21:42:30.396,505,508,513,513,511,511
2024-07-22 21:42:30.399,510,510,513,514,509,511
2024-07-22 21:42:30.401,510,516,512,514,508,510
2024-07-22 21:42:30.404,509,513,511,506,509,511
2024-07-22 21:42:30.404,508,509,510,508,510,510
2024-07-22 21:42:30.407,512,508,509,509,512,513
2024-07-22 21:42:30.410,515,509,510,511,514,509
2024-07-22 21:42:30.413,512,511,509,510,511,509
2024-07-22 21:42:30.413,512,513,509,510,510,509
2024-07-22 21:42:30.415,507,514,512,511,508,512
2024-07-22 21:42:30.418,512,511,511,511,512,512
2024-07-22 21:42:30.421,508,510,510,512,510,510
2024-07-22 21:42:30.423,509,509,511,511,512,512
2024-07-22 21:42:30.423,511,509,511,512,510,513
2024-07-22 21:42:30.426,508,510,512,512,511,511
2024-07-22 21:42:30.429,510,510,509,511,509,510
2024-07-22 21:42:30.432,512,510,510,509,511,509
2024-07-22 21:42:30.432,512,511,511,511,510,509
2024-07-22 21:42:30.435,511,509,512,513,510,510
2024-07-22 21:42:30.437,511,509,510,509,514,511
2024-07-22 21:42:30.440,508,508,509,509,513,512
2024-07-22 21:42:30.443,513,510,510,505,512,513
2024-07-22 21:42:30.443,512,510,511,509,511,512
2024-07-22 21:42:30.446,514,509,510,513,510,511
2024-07-22 21:42:30.448,512,506,509,511,512,510
2024-07-22 21:42:30.450,507,513,509,515,511,509
2024-07-22 21:42:30.450,512,513,512,510,507,511
2024-07-22 21:42:30.453,511,511,511,512,512,513
2024-07-22 21:42:30.457,515,509,510,511,512,512
2024-07-22 21:42:30.459,511,511,511,510,510,511
2024-07-22 21:42:30.461,507,513,511,509,509,512
2024-07-22 21:42:30.461,504,511,511,511,510,511
2024-07-22 21:42:30.464,508,509,511,511,511,511
2024-07-22 21:42:30.467,503,511,512,512,510,510
2024-07-22 21:42:30.470,509,512,512,512,508,509
2024-07-22 21:42:30.472,511,510,513,511,509,511
2024-07-22 21:42:30.472,513,513,512,510,511,512
2024-07-22 21:42:30.476,512,509,510,509,512,511
2024-07-22 21:42:30.478,514,509,509,510,513,512
2024-07-22 21:42:30.481,512,510,509,510,511,511
2024-07-22 21:42:30.481,517,508,511,512,512,513
2024-07-22 21:42:30.483,515,510,510,511,511,510
2024-07-22 21:42:30.486,511,513,511,511,511,512
2024-07-22 21:42:30.489,499,513,511,512,509,508
2024-07-22 21:42:30.492,503,513,513,514,510,509
2024-07-22 21:42:30.492,512,511,511,513,510,509
2024-07-22 21:42:30.495,511,509,510,512,510,517
2024-07-22 21:42:30.497,509,508,509,508,511,514
2024-07-22 21:42:30.500,512,508,511,504,513,511
2024-07-22 21:42:30.500,512,508,511,510,510,510
2024-07-22 21:42:30.503,512,510,509,511,510,511
