2024-08-26 21:23:21.991,511,511,511,511,510,511
2024-08-26 21:23:21.994,510,510,510,510,510,510
2024-08-26 21:23:21.997,511,511,511,511,512,511
2024-08-26 21:23:21.999,511,510,511,511,511,511
2024-08-26 21:23:22.002,511,511,511,511,510,511
2024-08-26 21:23:22.002,510,510,511,509,509,510
2024-08-26 21:23:22.005,511,511,511,511,512,511
2024-08-26 21:23:22.007,510,510,511,510,511,510
2024-08-26 21:23:22.010,511,511,511,511,511,511
2024-08-26 21:23:22.010,510,510,510,510,509,510
2024-08-26 21:23:22.013,511,510,510,511,511,511
2024-08-26 21:23:22.015,511,511,511,511,511,511
2024-08-26 21:23:22.019,511,510,510,510,511,511
2024-08-26 21:23:22.021,511,510,511,510,510,511
2024-08-26 21:23:22.021,510,510,510,510,510,511
2024-08-26 21:23:22.024,511,511,511,511,511,511
2024-08-26 21:23:22.027,511,510,510,510,511,510
2024-08-26 21:23:22.029,511,510,511,511,510,511
2024-08-26 21:23:22.029,510,510,510,511,510,511
2024-08-26 21:23:22.031,511,511,511,511,511,511
2024-08-26 21:23:22.035,510,510,510,510,511,510
2024-08-26 21:23:22.037,511,511,511,510,511,511
2024-08-26 21:23:22.040,510,510,510,510,509,510
2024-08-26 21:23:22.040,511,510,511,511,511,511
2024-08-26 21:23:22.042,510,510,511,511,511,511
2024-08-26 21:23:22.045,511,511,511,511,511,511
2024-08-26 21:23:22.048,511,510,511,511,510,511
2024-08-26 21:23:22.051,511,510,510,511,510,511
2024-08-26 21:23:22.051,511,511,510,510,511,511
2024-08-26 21:23:22.054,510,510,510,510,511,512
2024-08-26 21:23:22.057,511,510,511,511,510,510
2024-08-26 21:23:22.059,510,510,510,510,510,511
2024-08-26 21:23:22.059,511,511,511,511,511,511
2024-08-26 21:23:22.062,510,509,510,510,511,510
2024-08-26 21:23:22.065,512,511,512,512,511,512
2024-08-26 21:23:22.067,510,509,510,510,510,511
2024-08-26 21:23:22.070,511,510,510,511,511,511
2024-08-26 21:23:22.070,511,510,509,510,510,510
2024-08-26 21:23:22.072,511,511,511,511,511,511
2024-08-26 21:23:22.075,511,510,510,510,510,510
2024-08-26 21:23:22.078,510,510,510,511,510,510
2024-08-26 21:23:22.078,510,510,510,510,511,510
2024-08-26 21:23:22.081,511,511,511,512,512,512
2024-08-26 21:23:22.083,511,510,510,511,511,511
2024-08-26 21:23:22.086,510,510,510,511,510,511
2024-08-26 21:23:22.089,511,509,510,509,510,510
2024-08-26 21:23:22.089,511,510,510,511,511,510
2024-08-26 21:23:22.091,511,510,511,511,510,511
2024-08-26 21:23:22.094,510,510,510,510,510,510
2024-08-26 21:23:22.097,511,511,510,510,510,511
2024-08-26 21:23:22.097,511,510,511,510,512,510
2024-08-26 21:23:22.100,511,511,511,511,511,512
2024-08-26 21:23:22.103,510,509,510,510,510,510
2024-08-26 21:23:22.105,511,510,511,510,510,512
2024-08-26 21:23:22.108,510,510,510,510,510,510
2024-08-26 21:23:22.108,511,510,511,511,511,511
2024-08-26 21:23:22.111,511,510,510,511,511,510
2024-08-26 21:23:22.114,511,510,511,511,510,512
2024-08-26 21:23:22.117,511,510,511,510,511,510
2024-08-26 21:23:22.118,511,510,510,511,511,511
2024-08-26 21:23:22.118,511,510,510,510,510,511
2024-08-26 21:23:22.122,511,510,510,511,510,511
2024-08-26 21:23:22.124,511,510,510,511,510,510
2024-08-26 21:23:22.127,510,510,510,511,511,511
2024-08-26 21:23:22.127,511,511,511,511,511,510
2024-08-26 21:23:22.129,510,510,510,510,510,511
2024-08-26 21:23:22.132,512,511,511,511,511,511
2024-08-26 21:23:22.135,510,510,510,511,510,511
2024-08-26 21:23:22.138,511,510,511,510,512,511
2024-08-26 21:23:22.138,510,510,510,510,510,511
2024-08-26 21:23:22.141,511,511,511,511,511,511
2024-08-26 21:23:22.144,510,510,510,511,511,511
2024-08-26 21:23:22.146,511,510,511,511,512,511
2024-08-26 21:23:22.146,511,510,511,510,510,511
2024-08-26 21:23:22.149,511,511,511,511,510,511
2024-08-26 21:23:22.152,511,510,510,510,510,511
2024-08-26 21:23:22.154,511,510,511,511,511,511
2024-08-26 21:23:22.157,511,510,511,510,511,510
2024-08-26 21:23:22.157,511,510,510,511,510,510
2024-08-26 21:23:22.160,511,510,511,511,510,511
2024-08-26 21:23:22.162,511,510,511,511,511,511
2024-08-26 21:23:22.165,511,511,511,511,511,512
2024-08-26 21:23:22.165,510,509,510,511,510,511
2024-08-26 21:23:22.168,511,511,511,511,510,510
2024-08-26 21:23:22.170,511,510,510,510,511,510
2024-08-26 21:23:22.173,512,511,511,511,512,512
2024-08-26 21:23:22.176,510,510,510,511,510,510
2024-08-26 21:23:22.176,511,511,511,511,510,512
2024-08-26 21:23:22.179,511,510,510,511,509,510
2024-08-26 21:23:22.181,512,510,512,511,512,512
2024-08-26 21:23:22.184,510,510,511,510,511,510
2024-08-26 21:23:22.187,511,511,511,511,511,511
2024-08-26 21:23:22.187,510,510,510,510,510,510
2024-08-26 21:23:22.190,511,510,511,511,511,511
2024-08-26 21:23:22.193,511,510,510,510,511,511
2024-08-26 21:23:22.195,510,510,510,510,510,510
2024-08-26 21:23:22.195,510,510,510,511,510,511
2024-08-26 21:23:22.198,511,511,511,511,511,511
2024-08-26 21:23:22.201,512,511,511,510,511,511
2024-08-26 21:23:22.204,510,510,511,510,511,510
2024-08-26 21:23:22.206,511,511,510,511,510,511
2024-08-26 21:23:22.206,510,510,510,510,510,510
2024-08-26 21:23:22.209,511,510,511,511,512,511
2024-08-26 21:23:22.212,510,509,510,511,510,510
2024-08-26 21:23:22.214,511,511,511,511,511,511
2024-08-26 21:23:22.214,511,510,511,511,510,510
2024-08-26 21:23:22.217,511,510,511,511,512,511
2024-08-26 21:23:22.219,510,510,510,511,511,510
2024-08-26 21:23:22.223,510,510,510,511,511,511
2024-08-26 21:23:22.225,510,510,510,510,510,510
2024-08-26 21:23:22.225,510,510,511,510,511,511
2024-08-26 21:23:22.228,511,510,510,510,511,510
2024-08-26 21:23:22.230,511,510,510,511,511,512
2024-08-26 21:23:22.233,511,511,511,510,510,511
2024-08-26 21:23:22.233,510,510,510,510,511,511
2024-08-26 21:23:22.235,511,510,511,510,511,510
2024-08-26 21:23:22.238,511,510,510,511,511,511
2024-08-26 21:23:22.241,512,511,511,511,511,511
2024-08-26 21:23:22.244,510,510,510,510,510,511
2024-08-26 21:23:22.244,511,511,511,511,511,511
2024-08-26 21:23:22.246,510,510,511,512,512,511
2024-08-26 21:23:22.249,511,511,511,511,511,511
2024-08-26 21:23:22.253,510,510,510,510,510,511
2024-08-26 21:23:22.255,511,511,511,511,511,510
2024-08-26 21:23:22.255,511,510,510,510,511,510
2024-08-26 21:23:22.257,511,511,511,511,512,511
2024-08-26 21:23:22.260,510,510,510,510,510,511
2024-08-26 21:23:22.264,510,510,510,511,511,511
2024-08-26 21:23:22.264,511,511,511,511,511,511
2024-08-26 21:23:22.266,511,511,511,510,511,511
2024-08-26 21:23:22.269,511,511,511,511,509,511
2024-08-26 21:23:22.272,510,510,510,511,510,511
2024-08-26 21:23:22.274,511,510,511,511,511,511
2024-08-26 21:23:22.274,510,510,510,510,511,511
2024-08-26 21:23:22.277,511,510,511,511,510,511
2024-08-26 21:23:22.279,511,510,510,510,511,511
2024-08-26 21:23:22.282,512,511,512,512,512,512
2024-08-26 21:23:22.282,510,510,510,510,511,510
2024-08-26 21:23:22.284,511,510,511,510,510,511
2024-08-26 21:23:22.287,511,510,510,510,510,510
2024-08-26 21:23:22.290,511,510,511,511,511,511
2024-08-26 21:23:22.293,510,510,510,511,511,510
2024-08-26 21:23:22.293,511,511,511,511,511,511
2024-08-26 21:23:22.295,511,511,511,511,510,510
2024-08-26 21:23:22.299,511,511,511,512,511,512
2024-08-26 21:23:22.302,511,510,510,510,511,510
2024-08-26 21:23:22.302,510,510,511,510,511,511
2024-08-26 21:23:22.304,511,510,511,510,510,510
2024-08-26 21:23:22.307,511,510,511,511,510,511
2024-08-26 21:23:22.310,511,510,511,511,511,511
2024-08-26 21:23:22.313,511,511,511,511,512,511
2024-08-26 21:23:22.313,511,510,511,511,510,510
2024-08-26 21:23:22.315,511,510,511,510,510,510
2024-08-26 21:23:22.318,511,510,511,511,511,511
2024-08-26 21:23:22.321,510,510,510,510,511,510
2024-08-26 21:23:22.323,511,511,511,510,511,511
2024-08-26 21:23:22.323,510,510,510,510,509,510
2024-08-26 21:23:22.326,510,510,511,511,510,511
2024-08-26 21:23:22.329,511,510,511,510,511,510
2024-08-26 21:23:22.332,510,510,511,510,511,511
2024-08-26 21:23:22.332,511,510,511,511,510,510
2024-08-26 21:23:22.334,511,510,511,511,511,511
2024-08-26 21:23:22.337,511,510,510,510,511,511
2024-08-26 21:23:22.340,510,510,510,510,512,511
2024-08-26 21:23:22.342,510,510,511,510,510,510
2024-08-26 21:23:22.342,511,511,511,511,510,511
2024-08-26 21:23:22.345,511,511,511,511,511,511
2024-08-26 21:23:22.348,510,510,511,510,512,511
2024-08-26 21:23:22.350,511,510,511,511,511,510
2024-08-26 21:23:22.350,510,510,510,510,510,510
2024-08-26 21:23:22.352,511,510,511,511,512,511
2024-08-26 21:23:22.356,510,510,511,510,511,511
2024-08-26 21:23:22.358,511,511,511,511,511,511
2024-08-26 21:23:22.361,511,510,510,510,510,511
2024-08-26 21:23:22.361,511,510,511,510,511,511
2024-08-26 21:23:22.363,511,511,511,510,511,511
2024-08-26 21:23:22.366,511,511,511,511,512,511
2024-08-26 21:23:22.370,511,510,510,510,510,511
2024-08-26 21:23:22.370,510,510,510,511,510,511
2024-08-26 21:23:22.372,510,510,511,510,511,510
2024-08-26 21:23:22.374,511,510,511,511,511,511
2024-08-26 21:23:22.378,511,510,510,511,511,511
2024-08-26 21:23:22.380,510,509,510,511,510,510
2024-08-26 21:23:22.380,511,511,511,511,511,511
2024-08-26 21:23:22.383,511,511,511,510,512,511
2024-08-26 21:23:22.385,511,511,511,511,511,512
2024-08-26 21:23:22.389,510,509,510,510,509,510
2024-08-26 21:23:22.391,511,511,511,510,510,511
2024-08-26 21:23:22.391,511,510,510,510,511,510
2024-08-26 21:23:22.394,511,511,511,511,512,511
2024-08-26 21:23:22.396,510,509,510,510,510,510
2024-08-26 21:23:22.399,511,510,511,511,511,512
2024-08-26 21:23:22.399,511,511,510,510,511,510
2024-08-26 21:23:22.402,511,510,510,511,512,511
2024-08-26 21:23:22.405,510,510,510,510,510,510
2024-08-26 21:23:22.407,510,510,510,511,510,512
2024-08-26 21:23:22.410,511,510,510,510,511,510
2024-08-26 21:23:22.410,511,510,510,510,511,511
2024-08-26 21:23:22.413,511,511,510,511,510,510
2024-08-26 21:23:22.415,511,511,511,512,511,512
2024-08-26 21:23:22.418,511,510,510,510,510,511
2024-08-26 21:23:22.418,510,510,509,510,511,511
2024-08-26 21:23:22.421,512,511,511,511,511,510
2024-08-26 21:23:22.424,510,510,510,510,511,511
2024-08-26 21:23:22.427,511,510,510,511,511,511
2024-08-26 21:23:22.429,510,509,509,510,511,510
2024-08-26 21:23:22.429,511,510,511,511,511,511
2024-08-26 21:23:22.432,511,511,510,510,510,511
2024-08-26 21:23:22.434,511,510,510,510,510,511
2024-08-26 21:23:22.437,510,509,510,510,510,511
2024-08-26 21:23:22.437,510,510,511,511,511,510
2024-08-26 21:23:22.440,511,511,510,510,510,510
2024-08-26 21:23:22.443,511,511,511,510,510,510
2024-08-26 21:23:22.445,510,510,510,510,510,510
2024-08-26 21:23:22.448,510,510,511,511,512,511
2024-08-26 21:23:22.448,512,511,511,510,511,510
2024-08-26 21:23:22.451,511,510,510,510,510,511
2024-08-26 21:23:22.454,511,510,511,511,511,511
2024-08-26 21:23:22.456,510,510,511,511,512,511
2024-08-26 21:23:22.459,511,511,510,511,511,511
2024-08-26 21:23:22.459,511,510,510,510,510,510
2024-08-26 21:23:22.462,511,511,511,511,510,511
2024-08-26 21:23:22.464,511,511,511,511,512,511
2024-08-26 21:23:22.468,511,511,511,511,511,512
2024-08-26 21:23:22.468,510,510,510,510,510,510
2024-08-26 21:23:22.470,511,511,511,511,510,511
2024-08-26 21:23:22.473,510,510,511,511,511,511
2024-08-26 21:23:22.475,510,510,511,511,512,511
2024-08-26 21:23:22.478,510,510,510,510,510,511
2024-08-26 21:23:22.478,510,510,510,510,510,511
2024-08-26 21:23:22.481,512,511,511,511,511,511
2024-08-26 21:23:22.484,511,510,511,511,512,511
2024-08-26 21:23:22.487,511,510,510,510,510,510
2024-08-26 21:23:22.487,510,509,510,510,510,511
2024-08-26 21:23:22.489,511,510,510,511,511,510
2024-08-26 21:23:22.491,510,510,511,511,511,510
2024-08-26 21:23:22.495,511,510,511,511,511,511
2024-08-26 21:23:22.497,510,510,511,511,510,510
2024-08-26 21:23:22.497,512,511,511,512,511,512
2024-08-26 21:23:22.500,510,510,511,510,511,510
2024-08-26 21:23:22.503,511,511,511,511,511,511
2024-08-26 21:23:22.505,510,510,510,510,510,510
2024-08-26 21:23:22.505,511,510,510,511,511,511
2024-08-26 21:23:22.508,510,511,510,510,511,510
2024-08-26 21:23:22.511,511,511,511,511,511,511
2024-08-26 21:23:22.514,511,510,511,510,509,510
2024-08-26 21:23:22.517,510,511,511,511,511,512
2024-08-26 21:23:22.517,510,510,510,510,511,510
2024-08-26 21:23:22.519,511,510,511,511,511,511
2024-08-26 21:23:22.522,511,510,511,511,510,510
2024-08-26 21:23:22.524,510,511,511,511,511,511
2024-08-26 21:23:22.527,511,510,511,511,511,510
2024-08-26 21:23:22.527,511,509,511,510,511,511
2024-08-26 21:23:22.530,511,511,511,511,511,511
2024-08-26 21:23:22.533,511,510,511,511,510,511
2024-08-26 21:23:22.535,511,510,511,511,511,511
2024-08-26 21:23:22.535,510,510,510,510,511,511
2024-08-26 21:23:22.538,511,511,511,511,511,511
2024-08-26 21:23:22.540,511,510,510,511,510,511
2024-08-26 21:23:22.544,511,510,511,511,511,511
2024-08-26 21:23:22.546,511,510,510,510,511,510
2024-08-26 21:23:22.546,510,510,511,511,511,511
2024-08-26 21:23:22.549,511,510,511,511,510,511
2024-08-26 21:23:22.552,511,510,511,511,511,511
2024-08-26 21:23:22.555,510,510,511,510,511,511
2024-08-26 21:23:22.555,511,510,511,511,511,511
2024-08-26 21:23:22.557,511,510,511,510,509,511
2024-08-26 21:23:22.560,511,511,511,511,510,510
2024-08-26 21:23:22.563,511,510,511,510,511,511
2024-08-26 21:23:22.565,510,510,511,510,511,511
2024-08-26 21:23:22.565,511,510,511,511,510,511
2024-08-26 21:23:22.568,511,510,510,510,510,510
2024-08-26 21:23:22.571,511,511,511,511,511,511
2024-08-26 21:23:22.574,510,510,510,510,510,510
2024-08-26 21:23:22.574,511,511,511,511,510,511
2024-08-26 21:23:22.576,511,510,511,511,510,510
2024-08-26 21:23:22.579,511,510,510,511,512,511
2024-08-26 21:23:22.582,511,510,511,510,511,511
2024-08-26 21:23:22.584,511,510,511,511,510,511
2024-08-26 21:23:22.584,511,510,510,510,510,510
2024-08-26 21:23:22.587,511,510,510,511,511,511
2024-08-26 21:23:22.590,511,510,510,510,511,511
2024-08-26 21:23:22.592,510,510,511,511,510,511
2024-08-26 21:23:22.596,511,511,510,511,509,510
2024-08-26 21:23:22.596,510,510,510,510,511,511
2024-08-26 21:23:22.598,511,511,511,511,512,511
2024-08-26 21:23:22.601,510,510,511,511,510,510
2024-08-26 21:23:22.604,511,510,511,511,511,510
2024-08-26 21:23:22.604,510,510,510,510,510,511
2024-08-26 21:23:22.606,511,511,511,511,512,511
2024-08-26 21:23:22.609,511,510,510,510,510,511
2024-08-26 21:23:22.612,511,510,511,511,510,511
2024-08-26 21:23:22.614,510,510,510,509,510,510
2024-08-26 21:23:22.614,511,511,511,511,511,512
2024-08-26 21:23:22.617,511,510,510,510,510,510
2024-08-26 21:23:22.620,511,510,510,511,510,511
2024-08-26 21:23:22.623,510,510,510,510,510,510
2024-08-26 21:23:22.623,511,510,510,510,511,511
2024-08-26 21:23:22.625,511,510,510,511,510,510
2024-08-26 21:23:22.628,511,510,510,511,510,511
2024-08-26 21:23:22.631,511,510,510,510,510,511
2024-08-26 21:23:22.634,511,511,511,511,511,511
2024-08-26 21:23:22.634,511,510,510,511,511,511
2024-08-26 21:23:22.636,510,510,510,510,510,510
2024-08-26 21:23:22.639,511,511,511,511,510,511
2024-08-26 21:23:22.641,510,510,510,510,511,510
2024-08-26 21:23:22.641,511,510,511,511,511,511
2024-08-26 21:23:22.644,510,510,510,510,509,510
2024-08-26 21:23:22.647,511,511,511,511,511,512
2024-08-26 21:23:22.650,511,510,510,510,510,511
2024-08-26 21:23:22.652,511,510,510,511,512,511
2024-08-26 21:23:22.652,510,510,510,510,510,511
2024-08-26 21:23:22.655,511,511,510,511,510,511
2024-08-26 21:23:22.658,511,510,510,510,510,511
2024-08-26 21:23:22.661,511,510,511,511,512,511
2024-08-26 21:23:22.663,510,510,510,510,510,511
2024-08-26 21:23:22.663,511,511,511,511,510,511
2024-08-26 21:23:22.666,511,511,511,511,510,511
2024-08-26 21:23:22.669,510,510,510,510,511,510
2024-08-26 21:23:22.672,511,510,511,511,510,511
2024-08-26 21:23:22.672,510,510,510,511,510,510
2024-08-26 21:23:22.674,511,511,511,510,510,511
2024-08-26 21:23:22.677,510,510,510,510,511,510
2024-08-26 21:23:22.680,511,510,511,512,512,511
2024-08-26 21:23:22.683,511,510,510,510,510,510
2024-08-26 21:23:22.683,511,511,511,511,510,511
2024-08-26 21:23:22.685,510,510,510,510,510,510
2024-08-26 21:23:22.688,511,510,510,511,511,511
2024-08-26 21:23:22.690,510,511,510,510,510,510
2024-08-26 21:23:22.690,511,510,511,510,511,511
2024-08-26 21:23:22.693,510,510,511,511,511,510
2024-08-26 21:23:22.696,511,510,511,511,512,511
2024-08-26 21:23:22.698,511,511,511,511,511,510
2024-08-26 21:23:22.702,511,510,510,511,510,511
2024-08-26 21:23:22.702,511,510,511,510,510,510
2024-08-26 21:23:22.704,511,510,511,510,510,510
2024-08-26 21:23:22.706,511,510,511,511,511,511
2024-08-26 21:23:22.710,510,510,511,510,509,511
2024-08-26 21:23:22.710,511,510,511,511,511,511
2024-08-26 21:23:22.712,510,510,510,510,511,510
2024-08-26 21:23:22.715,512,512,512,511,511,511
2024-08-26 21:23:22.718,510,510,511,510,510,511
2024-08-26 21:23:22.721,511,510,511,511,511,511
2024-08-26 21:23:22.721,510,509,510,510,511,510
2024-08-26 21:23:22.723,512,511,512,512,512,512
2024-08-26 21:23:22.726,511,511,510,510,510,511
2024-08-26 21:23:22.729,511,510,511,511,511,510
2024-08-26 21:23:22.731,510,510,510,510,511,510
2024-08-26 21:23:22.731,510,511,511,511,511,511
2024-08-26 21:23:22.734,511,510,511,510,510,510
2024-08-26 21:23:22.736,510,510,511,510,510,511
2024-08-26 21:23:22.739,511,510,510,511,511,511
2024-08-26 21:23:22.739,510,510,511,510,511,510
2024-08-26 21:23:22.742,511,510,511,511,510,511
2024-08-26 21:23:22.744,510,510,510,511,510,511
2024-08-26 21:23:22.747,511,511,512,512,512,512
2024-08-26 21:23:22.751,512,511,511,511,512,511
2024-08-26 21:23:22.751,512,512,512,511,511,511
2024-08-26 21:23:22.753,510,510,510,510,509,510
2024-08-26 21:23:22.756,510,510,510,511,511,511
2024-08-26 21:23:22.758,510,510,510,510,511,510
2024-08-26 21:23:22.758,510,510,510,511,510,511
2024-08-26 21:23:22.762,511,510,510,510,509,510
2024-08-26 21:23:22.764,511,510,511,511,511,511
2024-08-26 21:23:22.767,511,510,511,510,511,510
2024-08-26 21:23:22.769,510,510,510,510,511,511
2024-08-26 21:23:22.769,510,510,511,510,510,511
2024-08-26 21:23:22.772,511,510,511,511,511,511
2024-08-26 21:23:22.775,511,510,511,511,511,511
2024-08-26 21:23:22.777,510,510,510,510,511,511
2024-08-26 21:23:22.777,511,511,511,511,510,511
2024-08-26 21:23:22.781,511,511,510,511,510,511
2024-08-26 21:23:22.783,511,511,511,511,512,511
2024-08-26 21:23:22.786,510,510,510,510,511,510
2024-08-26 21:23:22.789,511,510,511,511,511,511
2024-08-26 21:23:22.789,510,510,510,510,510,510
2024-08-26 21:23:22.791,511,511,511,511,511,511
2024-08-26 21:23:22.794,511,510,510,510,511,510
2024-08-26 21:23:22.797,511,510,510,511,510,512
2024-08-26 21:23:22.799,511,511,511,511,510,510
2024-08-26 21:23:22.799,511,511,510,511,511,511
2024-08-26 21:23:22.803,510,510,511,510,511,510
2024-08-26 21:23:22.805,511,510,511,511,511,511
2024-08-26 21:23:22.808,510,510,510,511,510,511
2024-08-26 21:23:22.808,511,510,510,511,511,511
2024-08-26 21:23:22.811,511,511,511,510,511,511
2024-08-26 21:23:22.813,510,510,510,510,510,511
2024-08-26 21:23:22.815,512,511,511,511,511,511
2024-08-26 21:23:22.818,510,510,510,510,510,511
2024-08-26 21:23:22.818,510,510,510,510,511,511
2024-08-26 21:23:22.821,510,510,510,510,510,510
2024-08-26 21:23:22.824,511,511,511,512,511,511
2024-08-26 21:23:22.827,510,509,510,510,510,511
2024-08-26 21:23:22.827,511,510,510,511,512,511
2024-08-26 21:23:22.830,511,510,510,510,510,510
2024-08-26 21:23:22.832,511,511,511,512,511,511
2024-08-26 21:23:22.835,510,510,510,510,510,510
2024-08-26 21:23:22.838,510,511,510,511,511,511
2024-08-26 21:23:22.838,510,510,510,510,510,510
2024-08-26 21:23:22.840,510,510,511,511,510,510
2024-08-26 21:23:22.843,511,510,510,511,510,511
2024-08-26 21:23:22.845,510,510,510,510,511,511
2024-08-26 21:23:22.845,511,510,510,511,511,511
2024-08-26 21:23:22.849,511,511,510,511,510,510
2024-08-26 21:23:22.851,511,511,511,511,511,511
2024-08-26 21:23:22.854,511,510,510,510,510,510
2024-08-26 21:23:22.857,511,511,511,511,512,512
2024-08-26 21:23:22.857,510,510,510,510,510,511
2024-08-26 21:23:22.860,511,510,511,511,511,512
2024-08-26 21:23:22.862,510,510,510,510,511,510
2024-08-26 21:23:22.864,511,511,512,511,512,512
2024-08-26 21:23:22.868,510,510,510,511,510,510
2024-08-26 21:23:22.868,511,510,511,511,510,511
2024-08-26 21:23:22.870,511,511,510,510,510,510
2024-08-26 21:23:22.873,511,510,511,510,512,511
2024-08-26 21:23:22.876,510,510,510,510,510,510
2024-08-26 21:23:22.876,511,510,510,511,510,511
2024-08-26 21:23:22.878,511,510,510,510,511,510
2024-08-26 21:23:22.881,511,511,511,511,512,512
2024-08-26 21:23:22.884,511,510,510,511,511,511
