2024-07-22 21:39:49.910,511,511,511,511,511,511
2024-07-22 21:39:49.913,510,510,511,510,511,510
2024-07-22 21:39:49.916,510,510,511,510,511,510
2024-07-22 21:39:49.916,509,509,510,510,511,510
2024-07-22 21:39:49.918,512,511,511,511,511,511
2024-07-22 21:39:49.921,511,511,510,511,511,511
2024-07-22 21:39:49.924,511,511,511,511,511,512
2024-07-22 21:39:49.927,510,510,511,511,511,512
2024-07-22 21:39:49.927,511,511,511,511,511,511
2024-07-22 21:39:49.930,510,510,510,510,511,511
2024-07-22 21:39:49.933,511,511,511,512,512,511
2024-07-22 21:39:49.935,510,509,510,510,510,510
2024-07-22 21:39:49.935,510,510,511,511,511,511
2024-07-22 21:39:49.938,510,510,510,510,510,510
2024-07-22 21:39:49.941,511,510,511,511,511,511
2024-07-22 21:39:49.943,512,511,511,511,511,511
2024-07-22 21:39:49.945,510,511,511,510,511,511
2024-07-22 21:39:49.945,510,510,510,510,510,511
2024-07-22 21:39:49.948,510,509,510,510,510,512
2024-07-22 21:39:49.951,511,510,510,511,511,512
2024-07-22 21:39:49.954,510,510,510,510,511,510
2024-07-22 21:39:49.954,511,511,511,510,511,510
2024-07-22 21:39:49.956,510,510,511,510,511,511
2024-07-22 21:39:49.959,512,511,512,511,511,511
2024-07-22 21:39:49.962,510,509,510,510,510,510
2024-07-22 21:39:49.964,511,511,511,511,511,511
2024-07-22 21:39:49.964,509,509,510,510,510,510
2024-07-22 21:39:49.967,510,512,511,511,511,511
2024-07-22 21:39:49.971,510,509,510,510,510,512
2024-07-22 21:39:49.973,510,510,511,510,511,511
2024-07-22 21:39:49.976,511,510,511,511,511,511
2024-07-22 21:39:49.976,511,511,511,511,511,511
2024-07-22 21:39:49.979,511,510,511,510,510,510
2024-07-22 21:39:49.981,510,510,511,511,511,510
2024-07-22 21:39:49.984,510,510,510,510,510,510
2024-07-22 21:39:49.984,510,510,510,510,510,510
2024-07-22 21:39:49.987,511,511,511,511,511,511
2024-07-22 21:39:49.990,510,511,512,510,511,512
2024-07-22 21:39:49.992,512,510,511,511,512,512
2024-07-22 21:39:49.995,511,509,510,510,510,511
2024-07-22 21:39:49.995,510,511,510,511,511,511
2024-07-22 21:39:49.997,509,510,510,510,510,510
2024-07-22 21:39:50.000,511,511,511,511,511,511
2024-07-22 21:39:50.003,510,510,511,509,511,510
2024-07-22 21:39:50.003,510,511,511,512,513,511
2024-07-22 21:39:50.006,510,509,509,510,510,510
2024-07-22 21:39:50.009,511,511,511,511,512,511
2024-07-22 21:39:50.011,510,509,510,511,511,510
2024-07-22 21:39:50.014,511,510,511,511,510,511
2024-07-22 21:39:50.014,512,510,510,509,511,511
2024-07-22 21:39:50.017,510,511,510,510,510,511
2024-07-22 21:39:50.020,508,512,510,510,511,511
2024-07-22 21:39:50.022,511,510,509,509,511,510
2024-07-22 21:39:50.022,511,510,511,511,510,510
2024-07-22 21:39:50.024,511,511,511,511,510,510
2024-07-22 21:39:50.028,512,511,512,512,511,509
2024-07-22 21:39:50.030,509,511,511,511,510,510
2024-07-22 21:39:50.033,511,510,512,512,511,511
2024-07-22 21:39:50.033,507,509,511,510,511,511
2024-07-22 21:39:50.036,509,510,511,511,511,512
2024-07-22 21:39:50.039,511,510,510,508,511,513
2024-07-22 21:39:50.041,512,510,510,510,511,511
2024-07-22 21:39:50.044,511,511,509,509,510,510
2024-07-22 21:39:50.044,510,510,510,511,511,510
2024-07-22 21:39:50.047,510,511,511,510,510,511
2024-07-22 21:39:50.050,510,511,511,511,511,510
2024-07-22 21:39:50.052,510,511,511,510,511,511
2024-07-22 21:39:50.052,511,511,512,510,511,510
2024-07-22 21:39:50.055,510,511,511,511,510,510
2024-07-22 21:39:50.058,509,510,511,512,511,512
2024-07-22 21:39:50.060,510,509,510,512,511,512
2024-07-22 21:39:50.062,510,509,509,510,511,511
2024-07-22 21:39:50.062,512,509,510,509,512,511
2024-07-22 21:39:50.065,510,511,509,510,510,510
2024-07-22 21:39:50.069,510,513,511,512,512,511
2024-07-22 21:39:50.071,510,511,511,510,510,510
2024-07-22 21:39:50.071,511,511,513,513,510,510
2024-07-22 21:39:50.074,510,511,512,512,510,510
2024-07-22 21:39:50.077,510,511,512,512,512,510
2024-07-22 21:39:50.079,507,510,509,508,511,509
2024-07-22 21:39:50.082,509,509,510,509,512,509
2024-07-22 21:39:50.082,509,510,509,507,511,511
2024-07-22 21:39:50.084,510,509,510,512,513,513
2024-07-22 21:39:50.088,511,509,510,510,511,512
2024-07-22 21:39:50.091,511,510,510,511,510,511
2024-07-22 21:39:50.091,511,511,512,513,512,511
2024-07-22 21:39:50.093,512,510,510,511,511,511
2024-07-22 21:39:50.095,513,511,511,509,510,511
2024-07-22 21:39:50.099,508,510,510,510,511,510
2024-07-22 21:39:50.101,510,512,511,511,509,510
2024-07-22 21:39:50.101,511,510,510,510,510,510
2024-07-22 21:39:50.104,512,512,512,511,511,511
2024-07-22 21:39:50.106,508,511,511,510,510,513
2024-07-22 21:39:50.109,509,513,513,512,513,512
2024-07-22 21:39:50.112,510,511,511,511,511,511
2024-07-22 21:39:50.112,510,510,513,512,510,510
2024-07-22 21:39:50.115,510,510,513,510,511,510
2024-07-22 21:39:50.117,511,510,511,510,512,510
2024-07-22 21:39:50.120,511,509,508,509,511,510
2024-07-22 21:39:50.120,513,511,509,511,511,511
2024-07-22 21:39:50.123,511,511,510,510,510,511
2024-07-22 21:39:50.126,509,513,512,510,512,512
2024-07-22 21:39:50.128,509,511,511,511,511,511
2024-07-22 21:39:50.131,509,510,510,511,510,511
2024-07-22 21:39:50.131,511,511,510,512,511,512
2024-07-22 21:39:50.134,511,509,510,510,510,510
2024-07-22 21:39:50.136,509,511,511,511,510,510
2024-07-22 21:39:50.139,507,507,510,510,510,511
2024-07-22 21:39:50.139,509,510,511,510,511,510
2024-07-22 21:39:50.142,512,509,511,511,511,511
2024-07-22 21:39:50.145,513,510,512,510,511,510
2024-07-22 21:39:50.147,512,510,510,509,509,512
2024-07-22 21:39:50.150,514,511,510,511,510,512
2024-07-22 21:39:50.150,510,511,510,510,510,511
2024-07-22 21:39:50.153,511,512,512,512,510,511
2024-07-22 21:39:50.156,509,511,512,511,510,511
2024-07-22 21:39:50.158,506,512,511,510,512,511
2024-07-22 21:39:50.158,509,511,510,511,510,509
2024-07-22 21:39:50.161,510,511,511,510,512,511
2024-07-22 21:39:50.164,509,511,511,511,511,510
2024-07-22 21:39:50.167,509,510,511,511,510,509
2024-07-22 21:39:50.169,510,510,511,511,511,510
2024-07-22 21:39:50.169,510,510,510,509,511,512
2024-07-22 21:39:50.172,511,511,512,511,511,511
2024-07-22 21:39:50.175,510,511,512,510,511,512
2024-07-22 21:39:50.178,512,511,512,510,511,511
2024-07-22 21:39:50.180,510,510,510,511,509,511
2024-07-22 21:39:50.180,510,511,511,511,511,511
2024-07-22 21:39:50.183,509,511,511,511,510,509
2024-07-22 21:39:50.186,512,510,510,512,511,510
2024-07-22 21:39:50.188,514,510,509,509,510,511
2024-07-22 21:39:50.188,512,509,509,509,512,512
2024-07-22 21:39:50.190,509,509,509,509,513,512
2024-07-22 21:39:50.193,509,508,511,512,512,512
2024-07-22 21:39:50.196,510,510,512,511,511,511
2024-07-22 21:39:50.199,512,512,512,512,510,511
2024-07-22 21:39:50.199,515,511,511,511,510,511
2024-07-22 21:39:50.201,513,513,509,511,510,509
2024-07-22 21:39:50.204,506,514,511,513,511,509
2024-07-22 21:39:50.207,505,510,509,508,509,510
2024-07-22 21:39:50.207,514,510,511,509,512,512
2024-07-22 21:39:50.210,513,510,510,509,509,511
2024-07-22 21:39:50.212,514,511,512,510,511,512
2024-07-22 21:39:50.215,508,510,511,512,511,511
2024-07-22 21:39:50.218,507,510,511,512,511,512
2024-07-22 21:39:50.218,505,511,511,511,510,510
2024-07-22 21:39:50.220,512,510,512,513,513,510
2024-07-22 21:39:50.223,511,510,511,512,510,509
2024-07-22 21:39:50.226,512,514,511,510,512,512
2024-07-22 21:39:50.226,510,513,509,506,511,511
2024-07-22 21:39:50.229,508,510,509,509,509,510
2024-07-22 21:39:50.231,510,510,509,511,510,511
2024-07-22 21:39:50.234,512,509,510,510,513,510
2024-07-22 21:39:50.237,512,509,512,511,512,510
2024-07-22 21:39:50.237,511,508,512,512,511,511
2024-07-22 21:39:50.240,510,510,513,512,511,512
2024-07-22 21:39:50.243,508,511,511,512,510,513
2024-07-22 21:39:50.245,512,513,511,508,511,512
2024-07-22 21:39:50.248,512,510,509,507,511,511
2024-07-22 21:39:50.248,511,511,510,511,511,511
2024-07-22 21:39:50.251,509,511,510,511,510,510
2024-07-22 21:39:50.254,511,510,511,513,510,510
2024-07-22 21:39:50.257,511,509,512,511,510,511
2024-07-22 21:39:50.257,511,511,512,511,512,511
2024-07-22 21:39:50.259,512,509,510,511,512,510
2024-07-22 21:39:50.262,510,511,510,508,511,512
2024-07-22 21:39:50.264,508,510,509,508,510,510
2024-07-22 21:39:50.267,508,512,510,512,510,510
2024-07-22 21:39:50.267,512,510,511,511,511,512
2024-07-22 21:39:50.270,511,509,511,512,512,513
2024-07-22 21:39:50.273,507,510,511,512,510,509
2024-07-22 21:39:50.275,507,511,509,509,511,510
2024-07-22 21:39:50.275,511,510,509,508,512,510
2024-07-22 21:39:50.277,513,509,508,509,509,511
2024-07-22 21:39:50.280,513,511,510,511,511,512
2024-07-22 21:39:50.284,513,509,510,510,511,511
2024-07-22 21:39:50.286,512,511,511,511,513,512
2024-07-22 21:39:50.286,513,512,511,511,511,510
2024-07-22 21:39:50.289,511,514,514,513,509,510
2024-07-22 21:39:50.292,510,513,512,513,510,511
2024-07-22 21:39:50.295,509,513,511,512,510,510
2024-07-22 21:39:50.295,507,511,509,509,509,510
2024-07-22 21:39:50.297,509,511,509,509,513,509
2024-07-22 21:39:50.299,510,509,509,509,512,510
2024-07-22 21:39:50.303,510,507,510,511,512,512
2024-07-22 21:39:50.305,511,507,511,510,511,511
2024-07-22 21:39:50.305,508,511,511,510,511,512
2024-07-22 21:39:50.308,509,513,513,512,510,512
2024-07-22 21:39:50.310,506,512,509,509,512,511
2024-07-22 21:39:50.314,510,511,510,513,509,509
2024-07-22 21:39:50.316,510,511,512,515,508,510
2024-07-22 21:39:50.316,514,511,514,512,511,511
2024-07-22 21:39:50.318,511,510,513,513,509,510
2024-07-22 21:39:50.322,502,510,512,511,511,511
2024-07-22 21:39:50.324,506,508,509,505,511,511
2024-07-22 21:39:50.324,514,509,510,511,511,511
2024-07-22 21:39:50.327,516,509,510,508,512,511
2024-07-22 21:39:50.330,512,512,512,511,512,511
2024-07-22 21:39:50.332,511,512,510,512,512,511
2024-07-22 21:39:50.335,509,513,509,506,511,510
2024-07-22 21:39:50.335,511,511,508,510,511,510
2024-07-22 21:39:50.338,512,510,510,512,510,510
2024-07-22 21:39:50.340,512,509,509,511,511,510
2024-07-22 21:39:50.343,511,511,511,512,511,510
2024-07-22 21:39:50.343,510,511,510,510,510,511
2024-07-22 21:39:50.346,510,511,510,509,511,510
2024-07-22 21:39:50.349,510,511,512,512,511,509
2024-07-22 21:39:50.351,510,509,510,510,509,510
2024-07-22 21:39:50.354,509,510,512,511,511,512
2024-07-22 21:39:50.354,510,509,509,510,510,513
2024-07-22 21:39:50.357,512,511,511,511,511,510
2024-07-22 21:39:50.359,514,510,510,511,511,510
2024-07-22 21:39:50.363,511,511,511,510,511,511
2024-07-22 21:39:50.363,510,510,512,511,511,512
2024-07-22 21:39:50.365,510,510,514,513,510,511
2024-07-22 21:39:50.368,509,509,512,514,509,510
2024-07-22 21:39:50.371,508,513,510,513,509,511
2024-07-22 21:39:50.373,508,514,509,509,509,512
2024-07-22 21:39:50.373,511,511,508,508,511,511
2024-07-22 21:39:50.376,513,510,508,506,513,511
2024-07-22 21:39:50.379,509,508,511,510,512,512
2024-07-22 21:39:50.382,514,510,512,511,512,512
2024-07-22 21:39:50.384,513,506,510,509,512,510
2024-07-22 21:39:50.384,520,505,509,509,512,510
2024-07-22 21:39:50.387,513,506,509,511,511,510
2024-07-22 21:39:50.390,510,514,511,512,508,510
2024-07-22 21:39:50.393,496,515,511,511,506,510
2024-07-22 21:39:50.393,500,516,512,509,512,510
2024-07-22 21:39:50.395,510,513,511,514,511,512
2024-07-22 21:39:50.398,511,514,512,512,513,512
2024-07-22 21:39:50.401,509,509,510,510,511,510
2024-07-22 21:39:50.404,514,508,510,509,511,510
2024-07-22 21:39:50.404,513,508,511,511,510,509
2024-07-22 21:39:50.406,512,510,511,511,512,511
2024-07-22 21:39:50.409,509,513,511,512,511,512
2024-07-22 21:39:50.412,511,511,511,511,511,510
2024-07-22 21:39:50.412,513,509,511,511,512,511
2024-07-22 21:39:50.414,511,508,511,510,510,512
2024-07-22 21:39:50.417,509,509,512,511,510,512
2024-07-22 21:39:50.420,509,510,512,511,509,510
2024-07-22 21:39:50.422,507,511,512,513,510,511
2024-07-22 21:39:50.422,510,510,510,511,511,510
2024-07-22 21:39:50.425,512,513,511,512,511,510
2024-07-22 21:39:50.428,509,511,510,511,509,510
2024-07-22 21:39:50.430,511,512,509,508,511,511
2024-07-22 21:39:50.430,511,509,508,507,510,511
2024-07-22 21:39:50.433,512,509,511,510,512,510
2024-07-22 21:39:50.436,511,510,511,511,511,510
2024-07-22 21:39:50.439,512,512,512,512,511,512
2024-07-22 21:39:50.442,512,509,510,511,510,513
2024-07-22 21:39:50.442,514,510,511,509,513,511
2024-07-22 21:39:50.444,505,511,512,513,511,511
2024-07-22 21:39:50.447,507,512,511,511,511,511
2024-07-22 21:39:50.449,508,512,510,509,509,508
2024-07-22 21:39:50.452,511,510,508,508,510,509
2024-07-22 21:39:50.452,511,510,509,512,510,509
2024-07-22 21:39:50.455,511,511,512,514,509,511
2024-07-22 21:39:50.458,521,510,510,509,512,512
2024-07-22 21:39:50.461,516,506,509,509,515,513
2024-07-22 21:39:50.461,514,509,510,508,513,513
2024-07-22 21:39:50.463,502,513,512,510,507,510
2024-07-22 21:39:50.466,503,512,513,515,510,512
2024-07-22 21:39:50.468,511,509,511,512,513,511
2024-07-22 21:39:50.471,509,513,512,514,510,510
2024-07-22 21:39:50.471,505,513,510,508,509,509
2024-07-22 21:39:50.474,510,511,510,511,511,510
2024-07-22 21:39:50.477,511,511,511,510,510,512
2024-07-22 21:39:50.479,510,507,511,510,511,511
2024-07-22 21:39:50.479,515,506,509,508,510,510
2024-07-22 21:39:50.482,514,507,509,509,512,511
2024-07-22 21:39:50.485,510,508,509,510,513,512
2024-07-22 21:39:50.488,505,512,511,510,511,511
2024-07-22 21:39:50.491,511,513,510,511,511,512
2024-07-22 21:39:50.491,517,512,510,511,511,511
2024-07-22 21:39:50.493,516,512,511,511,510,509
2024-07-22 21:39:50.496,509,510,511,510,510,510
2024-07-22 21:39:50.498,502,510,512,512,510,509
2024-07-22 21:39:50.498,509,512,510,510,509,510
2024-07-22 21:39:50.501,517,511,512,512,511,513
2024-07-22 21:39:50.504,514,509,511,512,510,511
2024-07-22 21:39:50.507,514,508,513,512,512,511
2024-07-22 21:39:50.510,512,512,511,510,512,510
2024-07-22 21:39:50.510,505,512,510,508,511,511
2024-07-22 21:39:50.512,510,509,508,511,511,513
2024-07-22 21:39:50.514,508,509,512,512,510,511
2024-07-22 21:39:50.517,510,509,512,511,510,509
2024-07-22 21:39:50.520,510,511,510,511,512,509
2024-07-22 21:39:50.520,510,513,509,512,509,509
2024-07-22 21:39:50.523,510,511,509,511,509,509
2024-07-22 21:39:50.526,511,513,511,508,511,511
2024-07-22 21:39:50.529,508,511,510,509,511,511
2024-07-22 21:39:50.529,506,511,511,514,510,511
2024-07-22 21:39:50.531,506,510,511,512,509,511
2024-07-22 21:39:50.534,514,511,511,510,509,511
2024-07-22 21:39:50.537,515,509,510,509,511,510
2024-07-22 21:39:50.540,511,510,512,510,512,511
2024-07-22 21:39:50.540,512,509,511,509,511,511
2024-07-22 21:39:50.542,512,510,511,511,513,510
2024-07-22 21:39:50.545,512,507,510,510,511,509
2024-07-22 21:39:50.548,513,507,511,511,511,510
2024-07-22 21:39:50.548,510,511,509,512,510,512
2024-07-22 21:39:50.551,512,513,509,511,511,513
2024-07-22 21:39:50.553,508,514,509,509,510,511
2024-07-22 21:39:50.556,510,510,509,509,510,512
2024-07-22 21:39:50.559,504,509,511,510,511,511
2024-07-22 21:39:50.559,508,511,512,512,509,511
2024-07-22 21:39:50.561,510,512,512,512,510,510
2024-07-22 21:39:50.564,514,509,510,512,510,509
2024-07-22 21:39:50.567,515,510,511,510,511,510
2024-07-22 21:39:50.567,513,510,511,509,512,512
2024-07-22 21:39:50.570,516,510,512,512,511,511
2024-07-22 21:39:50.572,509,508,512,511,512,511
2024-07-22 21:39:50.575,510,507,511,511,512,512
2024-07-22 21:39:50.578,508,507,511,512,509,509
2024-07-22 21:39:50.578,509,512,511,512,510,509
2024-07-22 21:39:50.580,502,515,509,508,511,508
2024-07-22 21:39:50.583,509,513,510,511,511,515
2024-07-22 21:39:50.585,513,509,509,505,510,509
2024-07-22 21:39:50.588,513,509,509,511,510,510
2024-07-22 21:39:50.588,512,512,511,512,510,510
2024-07-22 21:39:50.591,513,511,512,513,511,511
2024-07-22 21:39:50.593,505,512,510,511,510,511
2024-07-22 21:39:50.596,505,511,510,509,511,510
2024-07-22 21:39:50.596,508,511,511,509,511,510
2024-07-22 21:39:50.600,508,510,511,511,511,511
2024-07-22 21:39:50.602,513,510,511,511,512,511
2024-07-22 21:39:50.605,516,509,510,511,511,511
2024-07-22 21:39:50.608,512,508,511,511,512,512
2024-07-22 21:39:50.608,506,511,511,511,511,511
2024-07-22 21:39:50.610,511,513,512,511,511,509
2024-07-22 21:39:50.613,507,511,512,511,510,511
2024-07-22 21:39:50.616,511,509,512,511,511,511
2024-07-22 21:39:50.616,509,511,511,512,508,510
2024-07-22 21:39:50.618,511,511,511,511,510,510
2024-07-22 21:39:50.621,511,511,512,511,510,511
2024-07-22 21:39:50.624,512,511,510,510,511,513
2024-07-22 21:39:50.626,513,511,509,509,513,513
2024-07-22 21:39:50.626,514,509,508,509,513,510
2024-07-22 21:39:50.629,510,509,510,510,511,510
2024-07-22 21:39:50.632,511,510,511,513,511,510
2024-07-22 21:39:50.634,510,510,512,512,510,510
2024-07-22 21:39:50.634,510,510,512,511,509,510
2024-07-22 21:39:50.637,509,514,511,512,509,510
2024-07-22 21:39:50.639,509,512,508,508,509,511
2024-07-22 21:39:50.643,514,511,509,509,513,514
2024-07-22 21:39:50.646,511,508,509,510,511,511
2024-07-22 21:39:50.646,511,509,510,509,516,511
2024-07-22 21:39:50.648,512,509,511,511,511,510
2024-07-22 21:39:50.651,514,508,512,512,514,510
2024-07-22 21:39:50.654,517,509,511,510,511,509
2024-07-22 21:39:50.657,509,508,511,511,512,513
2024-07-22 21:39:50.657,499,514,510,509,508,509
2024-07-22 21:39:50.659,499,512,510,509,509,508
2024-07-22 21:39:50.662,511,510,511,513,510,509
2024-07-22 21:39:50.665,513,510,511,511,510,513
2024-07-22 21:39:50.665,511,511,511,511,511,511
2024-07-22 21:39:50.667,507,512,510,511,511,513
2024-07-22 21:39:50.670,505,513,511,509,510,511
2024-07-22 21:39:50.672,513,508,510,510,510,511
2024-07-22 21:39:50.676,515,508,510,512,510,511
2024-07-22 21:39:50.676,519,508,510,510,510,513
2024-07-22 21:39:50.678,518,510,511,512,513,513
2024-07-22 21:39:50.681,508,509,510,511,511,512
2024-07-22 21:39:50.684,509,511,511,511,511,512
2024-07-22 21:39:50.684,504,510,509,509,510,510
2024-07-22 21:39:50.686,507,512,511,512,510,511
2024-07-22 21:39:50.689,502,512,511,510,510,509
2024-07-22 21:39:50.692,514,514,512,510,511,510
2024-07-22 21:39:50.695,513,511,510,511,510,509
2024-07-22 21:39:50.695,508,510,511,512,510,509
2024-07-22 21:39:50.697,508,508,511,510,510,508
2024-07-22 21:39:50.700,511,510,511,511,510,509
2024-07-22 21:39:50.703,513,510,511,510,512,509
2024-07-22 21:39:50.703,510,513,512,510,510,511
2024-07-22 21:39:50.706,513,511,511,509,511,511
2024-07-22 21:39:50.708,513,511,512,513,511,512
2024-07-22 21:39:50.711,511,511,511,514,509,511
2024-07-22 21:39:50.713,509,509,510,511,510,512
2024-07-22 21:39:50.713,512,510,509,508,511,511
2024-07-22 21:39:50.716,513,509,509,507,510,511
2024-07-22 21:39:50.719,511,510,508,509,515,511
2024-07-22 21:39:50.721,509,509,510,511,511,509
2024-07-22 21:39:50.725,511,509,511,511,511,510
2024-07-22 21:39:50.725,514,508,511,512,512,510
2024-07-22 21:39:50.727,515,508,511,512,511,511
2024-07-22 21:39:50.730,506,511,510,510,508,511
2024-07-22 21:39:50.732,503,513,513,510,511,510
2024-07-22 21:39:50.733,508,513,512,513,507,511
2024-07-22 21:39:50.736,511,512,511,512,514,512
2024-07-22 21:39:50.738,510,510,510,511,511,510
2024-07-22 21:39:50.741,509,508,509,509,511,511
2024-07-22 21:39:50.744,513,511,509,507,512,511
2024-07-22 21:39:50.744,508,508,509,512,511,511
2024-07-22 21:39:50.746,510,510,512,512,510,510
2024-07-22 21:39:50.749,513,509,511,511,510,508
2024-07-22 21:39:50.752,516,511,511,511,510,510
2024-07-22 21:39:50.752,512,511,510,509,511,512
2024-07-22 21:39:50.755,510,511,511,511,511,514
2024-07-22 21:39:50.757,505,510,510,510,510,511
2024-07-22 21:39:50.760,508,511,513,512,511,513
2024-07-22 21:39:50.763,515,509,511,510,511,512
2024-07-22 21:39:50.763,519,507,511,511,511,511
2024-07-22 21:39:50.765,515,508,510,510,511,510
2024-07-22 21:39:50.768,512,511,511,511,510,510
2024-07-22 21:39:50.771,496,513,511,510,510,509
2024-07-22 21:39:50.771,500,513,512,511,510,510
2024-07-22 21:39:50.774,510,513,511,511,510,511
2024-07-22 21:39:50.776,514,511,511,512,511,511
2024-07-22 21:39:50.779,510,510,511,511,510,510
2024-07-22 21:39:50.782,510,509,510,510,510,511
2024-07-22 21:39:50.782,510,512,510,510,511,511
2024-07-22 21:39:50.784,511,510,510,511,510,511
2024-07-22 21:39:50.787,513,511,511,510,512,512
2024-07-22 21:39:50.790,513,508,510,510,511,510
2024-07-22 21:39:50.792,513,510,511,511,512,512
2024-07-22 21:39:50.792,512,509,512,511,510,510
2024-07-22 21:39:50.795,509,511,511,511,512,510
2024-07-22 21:39:50.798,513,508,510,511,510,511
2024-07-22 21:39:50.800,508,511,511,510,511,511
2024-07-22 21:39:50.800,507,509,509,510,511,511
