2024-07-10 20:10:04.778,511,510,412,511,511,511
2024-07-10 20:10:04.778,511,511,461,511,511,512
2024-07-10 20:10:04.782,511,510,614,510,511,511
2024-07-10 20:10:04.784,511,512,703,512,512,512
2024-07-10 20:10:04.786,510,510,766,510,511,511
2024-07-10 20:10:04.786,510,511,801,511,511,511
2024-07-10 20:10:04.789,511,511,117,510,511,511
2024-07-10 20:10:04.792,511,511,358,511,511,511
2024-07-10 20:10:04.794,511,510,909,510,510,510
2024-07-10 20:10:04.797,511,510,125,511,511,511
2024-07-10 20:10:04.797,510,511,552,510,510,511
2024-07-10 20:10:04.801,511,511,872,511,511,511
2024-07-10 20:10:04.803,510,510,259,511,512,511
2024-07-10 20:10:04.806,510,509,284,510,511,511
2024-07-10 20:10:04.806,512,511,315,511,511,510
2024-07-10 20:10:04.808,512,510,145,511,510,512
2024-07-10 20:10:04.812,511,510,197,510,511,512
2024-07-10 20:10:04.814,510,510,855,510,511,511
2024-07-10 20:10:04.816,511,511,356,511,511,512
2024-07-10 20:10:04.816,511,511,312,510,511,512
2024-07-10 20:10:04.819,511,510,606,511,512,512
2024-07-10 20:10:04.822,511,510,831,510,510,511
2024-07-10 20:10:04.825,511,510,606,511,511,512
2024-07-10 20:10:04.827,510,510,531,510,511,511
2024-07-10 20:10:04.827,510,511,96,511,511,511
2024-07-10 20:10:04.830,511,511,100,511,511,511
2024-07-10 20:10:04.832,512,510,650,511,512,512
2024-07-10 20:10:04.835,511,511,102,510,510,511
2024-07-10 20:10:04.835,511,510,157,511,512,511
2024-07-10 20:10:04.839,510,511,814,511,511,511
2024-07-10 20:10:04.841,511,509,154,510,510,511
2024-07-10 20:10:04.844,511,511,368,511,511,511
2024-07-10 20:10:04.846,511,510,418,511,510,511
2024-07-10 20:10:04.846,511,511,649,511,511,511
2024-07-10 20:10:04.850,510,510,824,511,510,512
2024-07-10 20:10:04.852,510,511,827,511,511,511
2024-07-10 20:10:04.855,510,510,832,510,510,511
2024-07-10 20:10:04.855,511,511,351,511,512,512
2024-07-10 20:10:04.858,511,510,717,511,511,511
2024-07-10 20:10:04.860,511,510,612,511,511,511
2024-07-10 20:10:04.863,510,510,878,510,511,510
2024-07-10 20:10:04.866,510,511,851,511,511,511
2024-07-10 20:10:04.866,510,511,808,510,511,511
2024-07-10 20:10:04.869,511,510,218,511,511,511
2024-07-10 20:10:04.873,512,510,805,511,511,511
2024-07-10 20:10:04.875,513,511,787,511,511,512
2024-07-10 20:10:04.875,512,509,678,511,512,511
2024-07-10 20:10:04.878,509,511,752,510,511,511
2024-07-10 20:10:04.880,510,511,292,511,511,511
2024-07-10 20:10:04.882,510,510,209,511,510,512
2024-07-10 20:10:04.885,511,512,585,511,511,512
2024-07-10 20:10:04.885,510,509,797,510,510,511
2024-07-10 20:10:04.887,511,511,604,511,511,511
2024-07-10 20:10:04.890,511,510,533,510,510,511
2024-07-10 20:10:04.892,511,510,804,511,511,512
2024-07-10 20:10:04.892,510,510,827,510,511,511
2024-07-10 20:10:04.895,510,511,625,511,511,511
2024-07-10 20:10:04.898,511,509,462,510,510,511
2024-07-10 20:10:04.901,512,512,180,512,511,512
2024-07-10 20:10:04.904,511,510,697,511,511,510
2024-07-10 20:10:04.904,511,511,596,511,512,512
2024-07-10 20:10:04.906,510,510,771,511,511,511
2024-07-10 20:10:04.909,510,510,128,510,511,511
2024-07-10 20:10:04.912,511,511,268,511,511,511
2024-07-10 20:10:04.915,510,511,648,511,511,511
2024-07-10 20:10:04.915,512,511,461,511,511,512
2024-07-10 20:10:04.918,511,510,613,510,510,512
2024-07-10 20:10:04.920,511,511,141,512,511,512
2024-07-10 20:10:04.923,509,509,96,510,512,511
2024-07-10 20:10:04.923,512,511,93,512,511,512
2024-07-10 20:10:04.925,511,510,195,511,510,511
2024-07-10 20:10:04.928,513,511,868,510,511,512
2024-07-10 20:10:04.931,512,509,86,510,511,510
2024-07-10 20:10:04.931,510,510,247,509,512,511
2024-07-10 20:10:04.934,510,510,309,511,512,511
2024-07-10 20:10:04.936,511,510,119,511,512,511
2024-07-10 20:10:04.939,512,509,143,510,511,510
2024-07-10 20:10:04.942,514,510,828,508,510,511
2024-07-10 20:10:04.942,511,510,793,512,511,511
2024-07-10 20:10:04.944,509,511,125,512,511,512
2024-07-10 20:10:04.947,508,511,579,510,511,510
2024-07-10 20:10:04.950,508,510,694,509,512,511
2024-07-10 20:10:04.950,512,512,400,511,512,511
2024-07-10 20:10:04.953,511,510,606,511,511,512
2024-07-10 20:10:04.956,511,511,89,511,512,511
2024-07-10 20:10:04.960,511,509,544,510,511,511
2024-07-10 20:10:04.963,514,512,252,513,510,512
2024-07-10 20:10:04.963,511,511,483,512,509,510
2024-07-10 20:10:04.965,511,511,134,511,511,511
2024-07-10 20:10:04.967,509,510,826,509,512,510
2024-07-10 20:10:04.969,512,510,516,508,512,512
2024-07-10 20:10:04.969,511,509,322,509,511,511
2024-07-10 20:10:04.972,511,510,141,510,511,511
2024-07-10 20:10:04.975,512,510,835,511,511,511
2024-07-10 20:10:04.978,511,510,809,511,511,511
2024-07-10 20:10:04.980,510,510,775,510,511,511
2024-07-10 20:10:04.980,509,510,496,511,512,511
2024-07-10 20:10:04.983,513,511,819,511,512,512
2024-07-10 20:10:04.986,511,511,770,510,511,511
2024-07-10 20:10:04.988,512,511,823,511,511,511
2024-07-10 20:10:04.990,511,510,694,510,511,511
2024-07-10 20:10:04.990,512,510,102,511,512,511
2024-07-10 20:10:04.993,512,509,853,511,511,511
2024-07-10 20:10:04.996,510,511,883,513,511,511
2024-07-10 20:10:04.999,509,509,571,512,509,511
2024-07-10 20:10:04.999,511,512,831,513,512,513
2024-07-10 20:10:05.002,508,510,413,510,511,510
2024-07-10 20:10:05.004,510,511,866,509,511,510
2024-07-10 20:10:05.008,512,510,492,510,512,510
2024-07-10 20:10:05.011,512,510,844,510,510,510
2024-07-10 20:10:05.011,511,509,111,512,511,511
2024-07-10 20:10:05.013,510,510,387,511,511,511
2024-07-10 20:10:05.016,511,512,172,509,511,510
2024-07-10 20:10:05.018,511,511,705,511,511,512
2024-07-10 20:10:05.018,511,510,201,511,511,511
2024-07-10 20:10:05.021,510,507,613,510,510,510
2024-07-10 20:10:05.024,511,510,300,512,511,511
2024-07-10 20:10:05.026,512,509,330,512,511,511
2024-07-10 20:10:05.029,512,512,520,513,511,512
2024-07-10 20:10:05.029,513,509,291,511,511,513
2024-07-10 20:10:05.032,514,512,288,509,512,512
2024-07-10 20:10:05.034,508,510,1017,510,511,511
2024-07-10 20:10:05.037,508,509,418,510,512,511
2024-07-10 20:10:05.040,511,509,901,510,511,510
2024-07-10 20:10:05.040,515,512,914,511,511,510
2024-07-10 20:10:05.042,511,511,314,509,510,509
2024-07-10 20:10:05.045,508,511,138,509,510,510
2024-07-10 20:10:05.048,508,510,156,511,512,512
2024-07-10 20:10:05.048,511,511,925,511,511,512
2024-07-10 20:10:05.050,513,511,856,511,510,511
2024-07-10 20:10:05.053,512,511,637,511,510,510
2024-07-10 20:10:05.056,511,511,485,512,510,512
2024-07-10 20:10:05.058,512,509,128,512,511,511
2024-07-10 20:10:05.059,510,511,781,512,512,511
2024-07-10 20:10:05.061,508,510,777,510,511,510
2024-07-10 20:10:05.064,510,511,714,509,512,511
2024-07-10 20:10:05.067,510,510,88,511,511,511
2024-07-10 20:10:05.067,512,510,27,511,513,512
2024-07-10 20:10:05.069,509,508,68,512,510,509
2024-07-10 20:10:05.072,511,509,111,511,511,511
2024-07-10 20:10:05.075,512,510,830,510,510,509
2024-07-10 20:10:05.075,514,510,737,511,512,514
2024-07-10 20:10:05.078,512,511,785,510,509,511
2024-07-10 20:10:05.081,509,510,134,511,510,512
2024-07-10 20:10:05.083,511,512,801,510,513,512
2024-07-10 20:10:05.086,512,510,837,508,512,511
2024-07-10 20:10:05.086,510,510,697,512,512,510
2024-07-10 20:10:05.088,510,509,433,511,512,511
2024-07-10 20:10:05.092,510,510,851,513,510,510
2024-07-10 20:10:05.094,512,509,498,513,510,511
2024-07-10 20:10:05.097,512,510,340,512,510,511
2024-07-10 20:10:05.097,509,510,871,512,512,512
2024-07-10 20:10:05.100,512,511,269,512,511,512
2024-07-10 20:10:05.103,508,510,863,509,511,511
2024-07-10 20:10:05.105,509,513,228,509,511,511
2024-07-10 20:10:05.105,511,510,96,507,511,511
2024-07-10 20:10:05.107,512,511,450,512,512,511
2024-07-10 20:10:05.111,512,510,178,509,512,512
2024-07-10 20:10:05.114,512,510,185,510,511,512
2024-07-10 20:10:05.116,512,510,913,510,511,511
2024-07-10 20:10:05.116,512,511,863,510,511,513
2024-07-10 20:10:05.119,510,511,91,511,510,511
2024-07-10 20:10:05.122,511,510,258,510,510,510
2024-07-10 20:10:05.125,511,510,841,511,510,510
2024-07-10 20:10:05.125,509,509,758,510,511,510
2024-07-10 20:10:05.127,510,511,103,510,511,513
2024-07-10 20:10:05.130,510,509,359,510,511,510
2024-07-10 20:10:05.133,512,511,365,512,510,512
2024-07-10 20:10:05.135,511,511,247,512,511,512
2024-07-10 20:10:05.135,515,510,534,513,511,511
2024-07-10 20:10:05.137,512,509,471,513,510,510
2024-07-10 20:10:05.140,512,509,823,510,511,513
2024-07-10 20:10:05.143,510,511,308,510,510,511
2024-07-10 20:10:05.143,508,512,75,511,511,511
2024-07-10 20:10:05.146,512,511,866,509,510,510
2024-07-10 20:10:05.148,511,511,609,507,513,512
2024-07-10 20:10:05.151,509,511,384,510,513,512
2024-07-10 20:10:05.154,508,510,159,511,511,511
2024-07-10 20:10:05.154,510,509,840,509,510,510
2024-07-10 20:10:05.156,511,509,804,510,509,510
2024-07-10 20:10:05.159,514,511,703,511,510,512
2024-07-10 20:10:05.162,512,510,93,510,511,512
2024-07-10 20:10:05.162,513,510,366,512,512,512
2024-07-10 20:10:05.165,510,509,770,510,512,511
2024-07-10 20:10:05.167,513,511,237,512,512,511
2024-07-10 20:10:05.171,509,510,423,510,510,511
2024-07-10 20:10:05.173,513,512,764,511,511,510
2024-07-10 20:10:05.173,510,509,46,511,509,509
2024-07-10 20:10:05.175,509,509,766,512,510,509
2024-07-10 20:10:05.178,507,508,822,510,511,511
2024-07-10 20:10:05.181,509,510,39,509,512,514
2024-07-10 20:10:05.181,510,511,511,512,512,512
2024-07-10 20:10:05.184,514,512,220,512,511,512
2024-07-10 20:10:05.186,512,511,476,510,511,511
2024-07-10 20:10:05.189,510,509,79,509,510,511
2024-07-10 20:10:05.189,510,510,711,510,510,512
2024-07-10 20:10:05.192,508,511,882,510,509,510
2024-07-10 20:10:05.194,509,512,539,513,510,510
2024-07-10 20:10:05.198,514,509,390,512,511,510
2024-07-10 20:10:05.200,513,511,225,512,515,512
2024-07-10 20:10:05.200,512,509,889,510,512,510
2024-07-10 20:10:05.203,512,509,883,510,512,510
2024-07-10 20:10:05.205,511,508,76,509,512,511
2024-07-10 20:10:05.209,511,510,868,510,511,513
2024-07-10 20:10:05.209,511,510,212,512,511,512
2024-07-10 20:10:05.211,509,510,364,513,510,512
2024-07-10 20:10:05.214,513,511,880,513,509,511
2024-07-10 20:10:05.217,511,512,827,513,508,511
2024-07-10 20:10:05.220,512,512,339,507,510,508
2024-07-10 20:10:05.220,506,511,318,508,512,510
2024-07-10 20:10:05.222,511,509,217,512,512,513
2024-07-10 20:10:05.224,512,509,132,509,512,512
2024-07-10 20:10:05.227,512,508,500,513,509,511
2024-07-10 20:10:05.227,510,511,402,516,510,509
2024-07-10 20:10:05.231,510,511,240,508,515,512
2024-07-10 20:10:05.233,511,511,211,511,512,513
2024-07-10 20:10:05.235,511,511,575,508,513,514
2024-07-10 20:10:05.238,513,510,567,506,513,511
2024-07-10 20:10:05.238,513,511,460,512,511,511
2024-07-10 20:10:05.242,512,512,796,509,509,508
2024-07-10 20:10:05.244,508,512,701,509,510,507
2024-07-10 20:10:05.246,511,510,389,508,511,510
2024-07-10 20:10:05.249,513,509,408,510,512,512
2024-07-10 20:10:05.249,510,509,114,509,513,515
2024-07-10 20:10:05.252,508,509,818,512,511,514
2024-07-10 20:10:05.254,512,512,408,512,510,510
2024-07-10 20:10:05.257,511,512,295,513,511,511
2024-07-10 20:10:05.257,510,511,810,512,508,510
2024-07-10 20:10:05.260,507,508,800,513,508,511
2024-07-10 20:10:05.263,512,510,227,510,512,511
2024-07-10 20:10:05.265,512,510,674,508,510,510
2024-07-10 20:10:05.268,514,512,357,513,511,511
2024-07-10 20:10:05.268,513,509,612,508,513,511
2024-07-10 20:10:05.271,512,510,881,510,511,511
2024-07-10 20:10:05.273,510,510,502,511,512,510
2024-07-10 20:10:05.277,510,510,428,513,510,510
2024-07-10 20:10:05.277,507,512,850,510,510,510
2024-07-10 20:10:05.280,508,511,813,510,513,513
2024-07-10 20:10:05.282,512,511,436,512,513,513
2024-07-10 20:10:05.285,513,510,805,513,514,512
2024-07-10 20:10:05.287,512,508,792,510,512,513
2024-07-10 20:10:05.287,513,509,774,506,512,511
2024-07-10 20:10:05.290,515,510,703,510,510,510
2024-07-10 20:10:05.293,513,510,650,511,510,512
2024-07-10 20:10:05.296,507,511,757,512,510,512
2024-07-10 20:10:05.296,508,510,378,510,510,513
2024-07-10 20:10:05.298,510,510,315,513,511,511
2024-07-10 20:10:05.301,512,510,850,512,509,510
2024-07-10 20:10:05.303,513,511,408,513,510,511
2024-07-10 20:10:05.306,511,511,130,509,510,511
2024-07-10 20:10:05.306,508,510,438,507,512,512
2024-07-10 20:10:05.309,508,510,381,510,511,510
2024-07-10 20:10:05.312,513,508,826,513,511,511
2024-07-10 20:10:05.315,512,509,228,509,511,510
2024-07-10 20:10:05.317,513,512,822,512,510,510
2024-07-10 20:10:05.317,509,512,757,512,510,510
2024-07-10 20:10:05.320,511,510,144,510,511,511
2024-07-10 20:10:05.323,510,509,817,510,511,512
2024-07-10 20:10:05.325,509,511,775,510,511,513
2024-07-10 20:10:05.325,510,509,587,512,512,512
2024-07-10 20:10:05.329,513,509,154,512,510,511
2024-07-10 20:10:05.331,515,510,550,509,510,511
2024-07-10 20:10:05.334,512,511,555,513,509,509
2024-07-10 20:10:05.337,510,511,507,513,511,510
2024-07-10 20:10:05.337,513,509,772,514,510,511
2024-07-10 20:10:05.339,512,510,758,508,513,514
2024-07-10 20:10:05.341,510,512,749,512,509,513
2024-07-10 20:10:05.345,508,514,741,509,511,512
2024-07-10 20:10:05.345,513,509,141,508,509,512
2024-07-10 20:10:05.347,514,509,751,510,511,514
2024-07-10 20:10:05.350,508,510,248,508,510,511
2024-07-10 20:10:05.353,506,512,67,508,510,510
2024-07-10 20:10:05.356,511,512,393,508,512,511
2024-07-10 20:10:05.356,512,509,520,512,513,512
2024-07-10 20:10:05.359,511,510,249,513,514,511
2024-07-10 20:10:05.361,512,510,846,513,511,512
2024-07-10 20:10:05.364,509,511,631,513,510,511
2024-07-10 20:10:05.364,509,510,215,509,511,511
2024-07-10 20:10:05.367,513,510,116,511,511,512
2024-07-10 20:10:05.369,511,510,637,511,511,511
2024-07-10 20:10:05.371,511,510,275,508,511,511
2024-07-10 20:10:05.374,510,509,469,509,508,511
2024-07-10 20:10:05.374,511,510,330,513,508,512
2024-07-10 20:10:05.377,511,509,125,513,512,511
2024-07-10 20:10:05.379,514,509,410,512,513,512
2024-07-10 20:10:05.383,515,510,907,507,513,511
2024-07-10 20:10:05.383,508,512,225,507,514,513
2024-07-10 20:10:05.385,509,510,794,509,510,511
2024-07-10 20:10:05.388,511,510,895,512,510,513
2024-07-10 20:10:05.390,511,510,281,512,510,512
2024-07-10 20:10:05.393,512,512,90,512,511,512
2024-07-10 20:10:05.393,510,512,165,514,511,509
2024-07-10 20:10:05.396,508,509,143,513,512,511
2024-07-10 20:10:05.399,512,510,425,507,512,511
2024-07-10 20:10:05.401,513,510,150,508,511,512
2024-07-10 20:10:05.401,514,510,829,510,511,511
2024-07-10 20:10:05.404,511,513,130,509,511,511
2024-07-10 20:10:05.407,509,510,857,511,510,513
2024-07-10 20:10:05.409,511,511,266,509,511,512
2024-07-10 20:10:05.412,510,510,218,511,512,512
2024-07-10 20:10:05.412,506,511,127,511,512,509
2024-07-10 20:10:05.415,510,512,879,514,511,511
2024-07-10 20:10:05.418,510,511,855,510,508,512
2024-07-10 20:10:05.420,513,510,830,511,510,513
2024-07-10 20:10:05.423,513,510,115,512,512,513
2024-07-10 20:10:05.423,511,508,338,510,513,514
2024-07-10 20:10:05.426,512,509,553,507,512,511
2024-07-10 20:10:05.429,513,512,635,509,511,510
2024-07-10 20:10:05.432,511,510,773,510,511,510
2024-07-10 20:10:05.432,508,511,541,511,512,512
2024-07-10 20:10:05.435,508,510,828,511,511,513
2024-07-10 20:10:05.437,514,508,253,508,511,511
2024-07-10 20:10:05.440,518,511,139,511,510,512
2024-07-10 20:10:05.443,510,514,899,512,510,510
2024-07-10 20:10:05.443,511,514,871,512,510,511
2024-07-10 20:10:05.445,504,510,193,510,509,510
2024-07-10 20:10:05.448,511,511,128,511,511,513
2024-07-10 20:10:05.450,515,510,148,512,513,513
2024-07-10 20:10:05.450,516,510,178,513,512,512
2024-07-10 20:10:05.453,512,509,539,511,510,511
2024-07-10 20:10:05.456,504,511,441,507,511,512
2024-07-10 20:10:05.459,505,507,817,508,511,511
2024-07-10 20:10:05.462,508,510,55,512,512,512
2024-07-10 20:10:05.462,511,512,558,512,509,511
2024-07-10 20:10:05.465,511,510,149,512,511,511
2024-07-10 20:10:05.467,513,510,433,512,513,512
2024-07-10 20:10:05.469,513,511,281,512,513,511
2024-07-10 20:10:05.469,512,509,286,511,512,512
2024-07-10 20:10:05.472,508,510,438,511,509,510
2024-07-10 20:10:05.475,510,509,756,510,506,510
2024-07-10 20:10:05.478,508,509,757,513,510,511
2024-07-10 20:10:05.483,513,510,255,514,514,512
2024-07-10 20:10:05.483,511,511,66,512,512,510
2024-07-10 20:10:05.485,511,512,198,509,512,512
2024-07-10 20:10:05.487,512,510,281,507,511,510
2024-07-10 20:10:05.489,511,513,207,509,513,512
2024-07-10 20:10:05.489,509,512,280,509,511,511
2024-07-10 20:10:05.492,512,510,259,507,512,509
2024-07-10 20:10:05.494,511,509,826,510,511,511
2024-07-10 20:10:05.497,511,509,824,511,512,514
2024-07-10 20:10:05.500,515,508,580,513,511,513
2024-07-10 20:10:05.500,513,511,165,513,509,512
2024-07-10 20:10:05.502,513,511,240,512,510,512
2024-07-10 20:10:05.505,504,512,770,509,509,509
2024-07-10 20:10:05.508,509,511,779,510,511,510
2024-07-10 20:10:05.508,512,511,360,509,511,509
2024-07-10 20:10:05.510,510,510,746,511,513,509
2024-07-10 20:10:05.513,504,508,672,511,510,513
2024-07-10 20:10:05.516,511,509,219,510,511,514
2024-07-10 20:10:05.519,514,511,411,509,510,510
2024-07-10 20:10:05.519,513,511,3,513,509,512
2024-07-10 20:10:05.521,511,511,231,515,508,510
2024-07-10 20:10:05.525,509,509,792,512,512,513
2024-07-10 20:10:05.527,514,510,57,509,513,512
2024-07-10 20:10:05.528,513,511,759,508,513,512
2024-07-10 20:10:05.530,512,512,849,511,512,512
2024-07-10 20:10:05.532,509,514,783,510,509,511
2024-07-10 20:10:05.535,510,513,735,511,508,510
2024-07-10 20:10:05.538,512,508,832,510,513,510
2024-07-10 20:10:05.538,512,509,32,513,511,509
2024-07-10 20:10:05.541,509,510,816,513,512,513
2024-07-10 20:10:05.543,511,512,612,513,513,512
2024-07-10 20:10:05.546,511,509,714,508,511,511
2024-07-10 20:10:05.546,516,509,268,510,512,513
2024-07-10 20:10:05.549,513,509,578,508,511,513
2024-07-10 20:10:05.552,505,512,858,511,511,511
2024-07-10 20:10:05.554,509,511,878,508,509,510
2024-07-10 20:10:05.557,511,511,644,510,510,512
2024-07-10 20:10:05.557,508,509,553,511,510,511
2024-07-10 20:10:05.560,507,510,46,512,512,512
2024-07-10 20:10:05.563,511,510,856,513,511,513
2024-07-10 20:10:05.565,515,509,322,513,511,511
2024-07-10 20:10:05.565,514,509,350,513,511,512
2024-07-10 20:10:05.568,510,509,792,508,510,511
2024-07-10 20:10:05.571,511,511,762,506,512,511
2024-07-10 20:10:05.574,508,513,652,511,510,511
2024-07-10 20:10:05.577,511,511,824,511,512,511
2024-07-10 20:10:05.577,512,511,300,512,511,511
2024-07-10 20:10:05.580,512,510,568,514,511,512
2024-07-10 20:10:05.581,511,511,214,509,511,510
2024-07-10 20:10:05.584,511,511,332,507,513,512
2024-07-10 20:10:05.584,510,510,578,511,511,511
2024-07-10 20:10:05.587,512,511,760,511,510,511
2024-07-10 20:10:05.590,512,510,258,512,510,510
2024-07-10 20:10:05.593,511,509,788,512,510,511
2024-07-10 20:10:05.595,511,509,297,512,507,513
2024-07-10 20:10:05.595,512,510,258,506,512,514
2024-07-10 20:10:05.598,509,510,959,510,512,511
2024-07-10 20:10:05.601,512,510,336,511,514,511
2024-07-10 20:10:05.604,509,512,784,514,513,511
2024-07-10 20:10:05.604,510,512,261,510,512,512
2024-07-10 20:10:05.606,512,510,247,508,511,510
2024-07-10 20:10:05.609,513,508,387,509,513,512
2024-07-10 20:10:05.612,515,510,242,512,512,513
2024-07-10 20:10:05.614,506,509,1020,511,510,511
2024-07-10 20:10:05.614,511,512,165,512,510,511
2024-07-10 20:10:05.616,512,513,240,511,510,511
2024-07-10 20:10:05.619,507,513,720,508,512,513
2024-07-10 20:10:05.623,509,510,345,507,511,510
2024-07-10 20:10:05.625,512,511,552,512,510,512
2024-07-10 20:10:05.625,513,509,288,511,511,512
2024-07-10 20:10:05.628,510,510,359,510,512,512
2024-07-10 20:10:05.631,509,508,235,510,510,511
2024-07-10 20:10:05.633,511,510,796,512,510,510
2024-07-10 20:10:05.633,514,513,358,510,509,509
2024-07-10 20:10:05.636,508,512,700,511,510,512
2024-07-10 20:10:05.639,508,509,431,510,512,513
2024-07-10 20:10:05.641,512,511,545,511,512,512
2024-07-10 20:10:05.643,511,513,219,511,511,510
2024-07-10 20:10:05.644,513,510,248,511,512,511
2024-07-10 20:10:05.646,512,510,96,510,514,513
2024-07-10 20:10:05.649,513,510,379,511,511,511
2024-07-10 20:10:05.652,515,511,583,510,512,512
2024-07-10 20:10:05.652,513,510,138,509,511,513
2024-07-10 20:10:05.654,510,513,752,510,511,511
2024-07-10 20:10:05.657,505,511,98,512,511,510
2024-07-10 20:10:05.660,512,511,204,515,509,512
2024-07-10 20:10:05.663,511,509,855,512,511,511
2024-07-10 20:10:05.663,510,509,896,508,511,512
2024-07-10 20:10:05.666,510,510,866,507,512,513
2024-07-10 20:10:05.668,512,508,463,513,512,512
2024-07-10 20:10:05.672,513,511,633,513,511,512
