2024-07-22 21:33:05.960,509,511,512,511,512,513
2024-07-22 21:33:05.963,513,511,511,511,511,512
2024-07-22 21:33:05.965,513,511,511,511,512,512
2024-07-22 21:33:05.965,510,509,510,509,510,508
2024-07-22 21:33:05.968,509,511,511,511,511,512
2024-07-22 21:33:05.971,509,510,510,510,510,509
2024-07-22 21:33:05.973,514,510,510,511,511,512
2024-07-22 21:33:05.973,511,509,510,509,510,509
2024-07-22 21:33:05.976,512,510,511,511,512,512
2024-07-22 21:33:05.979,511,511,511,511,511,512
2024-07-22 21:33:05.982,509,510,511,510,511,512
2024-07-22 21:33:05.984,509,510,510,510,510,509
2024-07-22 21:33:05.984,510,510,511,510,510,510
2024-07-22 21:33:05.987,511,510,511,510,511,510
2024-07-22 21:33:05.990,511,510,510,510,510,511
2024-07-22 21:33:05.993,510,511,511,510,510,512
2024-07-22 21:33:05.993,511,511,510,510,510,509
2024-07-22 21:33:05.995,512,512,512,512,511,512
2024-07-22 21:33:05.998,510,510,510,510,511,510
2024-07-22 21:33:06.001,513,511,511,511,511,513
2024-07-22 21:33:06.004,513,509,510,509,510,509
2024-07-22 21:33:06.004,513,510,511,510,511,512
2024-07-22 21:33:06.007,509,510,510,510,510,509
2024-07-22 21:33:06.009,507,511,511,511,511,513
2024-07-22 21:33:06.012,509,510,510,510,510,510
2024-07-22 21:33:06.012,511,510,511,511,511,511
2024-07-22 21:33:06.014,511,510,510,510,510,509
2024-07-22 21:33:06.017,512,510,511,511,511,512
2024-07-22 21:33:06.020,511,510,510,510,510,510
2024-07-22 21:33:06.023,506,510,510,510,511,511
2024-07-22 21:33:06.023,509,511,511,511,511,511
2024-07-22 21:33:06.025,510,510,510,510,511,510
2024-07-22 21:33:06.028,511,511,511,511,511,512
2024-07-22 21:33:06.031,511,510,510,509,510,510
2024-07-22 21:33:06.034,512,511,511,511,511,512
2024-07-22 21:33:06.034,510,510,510,510,510,509
2024-07-22 21:33:06.036,511,511,511,511,512,512
2024-07-22 21:33:06.039,510,510,510,510,511,511
2024-07-22 21:33:06.041,513,511,512,510,511,513
2024-07-22 21:33:06.041,510,510,511,509,510,509
2024-07-22 21:33:06.044,510,511,512,511,512,513
2024-07-22 21:33:06.047,510,510,510,510,510,510
2024-07-22 21:33:06.050,511,510,511,511,511,512
2024-07-22 21:33:06.053,510,510,510,510,510,509
2024-07-22 21:33:06.053,510,510,511,510,510,510
2024-07-22 21:33:06.055,511,511,511,510,511,511
2024-07-22 21:33:06.058,511,510,511,511,511,512
2024-07-22 21:33:06.061,511,510,510,511,511,510
2024-07-22 21:33:06.061,510,510,510,511,511,512
2024-07-22 21:33:06.063,511,511,511,510,511,510
2024-07-22 21:33:06.066,510,510,510,510,511,510
2024-07-22 21:33:06.068,511,511,511,510,511,511
2024-07-22 21:33:06.071,511,510,510,510,510,510
2024-07-22 21:33:06.071,512,511,511,511,512,512
2024-07-22 21:33:06.074,509,510,510,510,510,509
2024-07-22 21:33:06.077,511,510,511,511,512,512
2024-07-22 21:33:06.079,511,510,511,510,511,512
2024-07-22 21:33:06.079,512,511,512,511,511,513
2024-07-22 21:33:06.083,510,510,510,510,510,508
2024-07-22 21:33:06.085,510,510,510,511,511,512
2024-07-22 21:33:06.087,510,510,510,510,510,510
2024-07-22 21:33:06.090,510,510,511,511,511,511
2024-07-22 21:33:06.090,510,511,510,510,510,509
2024-07-22 21:33:06.093,510,510,511,510,511,511
2024-07-22 21:33:06.096,512,512,512,512,511,513
2024-07-22 21:33:06.099,510,510,510,511,511,510
2024-07-22 21:33:06.102,510,510,511,511,511,510
2024-07-22 21:33:06.102,510,509,510,510,510,509
2024-07-22 21:33:06.104,511,511,511,511,511,512
2024-07-22 21:33:06.106,510,511,510,510,510,510
2024-07-22 21:33:06.109,510,511,511,511,511,512
2024-07-22 21:33:06.109,510,510,510,510,511,510
2024-07-22 21:33:06.113,512,511,512,512,512,515
2024-07-22 21:33:06.115,510,510,510,510,511,509
2024-07-22 21:33:06.118,511,510,511,511,512,511
2024-07-22 21:33:06.120,507,510,510,510,510,508
2024-07-22 21:33:06.120,510,510,511,510,511,511
2024-07-22 21:33:06.123,510,510,511,511,510,510
2024-07-22 21:33:06.126,510,509,511,511,511,512
2024-07-22 21:33:06.129,510,511,511,511,512,512
2024-07-22 21:33:06.129,511,511,511,511,511,512
2024-07-22 21:33:06.132,511,511,511,510,511,510
2024-07-22 21:33:06.134,510,510,510,510,511,510
2024-07-22 21:33:06.137,511,510,511,511,510,511
2024-07-22 21:33:06.140,510,509,510,510,510,509
2024-07-22 21:33:06.140,511,511,511,511,511,512
2024-07-22 21:33:06.143,511,510,511,511,511,510
2024-07-22 21:33:06.145,512,511,512,512,512,515
2024-07-22 21:33:06.147,510,510,510,511,510,511
2024-07-22 21:33:06.147,510,510,511,511,511,510
2024-07-22 21:33:06.151,510,510,510,511,510,508
2024-07-22 21:33:06.153,511,510,511,512,510,512
2024-07-22 21:33:06.156,509,510,510,511,510,509
2024-07-22 21:33:06.158,510,510,511,511,511,511
2024-07-22 21:33:06.158,510,510,510,510,511,509
2024-07-22 21:33:06.162,512,511,511,512,512,513
2024-07-22 21:33:06.164,510,511,511,511,510,511
2024-07-22 21:33:06.167,509,510,510,511,511,511
2024-07-22 21:33:06.169,511,511,510,510,511,510
2024-07-22 21:33:06.169,512,510,510,510,510,510
2024-07-22 21:33:06.172,513,511,511,511,511,511
2024-07-22 21:33:06.174,509,509,510,510,510,510
2024-07-22 21:33:06.178,506,512,511,511,511,512
2024-07-22 21:33:06.178,509,510,511,511,511,510
2024-07-22 21:33:06.181,511,511,511,511,511,512
2024-07-22 21:33:06.183,510,510,510,511,510,509
2024-07-22 21:33:06.185,511,511,511,511,511,512
2024-07-22 21:33:06.188,510,510,510,510,510,509
2024-07-22 21:33:06.188,510,510,511,511,511,511
2024-07-22 21:33:06.191,510,511,510,511,511,510
2024-07-22 21:33:06.194,511,510,511,511,511,512
2024-07-22 21:33:06.196,511,511,511,511,511,510
2024-07-22 21:33:06.196,510,510,510,510,510,511
2024-07-22 21:33:06.200,510,510,510,510,511,509
2024-07-22 21:33:06.202,511,510,510,510,511,511
2024-07-22 21:33:06.204,512,511,511,511,510,511
2024-07-22 21:33:06.208,509,509,510,511,510,510
2024-07-22 21:33:06.208,511,511,511,511,511,511
2024-07-22 21:33:06.211,510,510,510,510,511,511
2024-07-22 21:33:06.213,512,513,511,511,512,512
2024-07-22 21:33:06.216,510,510,510,510,510,509
2024-07-22 21:33:06.216,511,510,511,511,511,512
2024-07-22 21:33:06.218,510,510,510,510,510,509
2024-07-22 21:33:06.221,511,511,511,511,511,512
2024-07-22 21:33:06.223,511,510,510,510,510,510
2024-07-22 21:33:06.227,512,510,511,510,511,511
2024-07-22 21:33:06.227,511,510,511,511,511,511
2024-07-22 21:33:06.230,510,510,511,511,511,512
2024-07-22 21:33:06.232,510,511,511,511,510,510
2024-07-22 21:33:06.235,510,510,511,510,511,511
2024-07-22 21:33:06.237,511,511,511,510,511,510
2024-07-22 21:33:06.237,510,509,510,510,510,510
2024-07-22 21:33:06.240,511,511,511,510,511,511
2024-07-22 21:33:06.243,510,510,511,511,511,512
2024-07-22 21:33:06.246,512,512,512,512,512,515
2024-07-22 21:33:06.246,511,510,511,512,512,512
2024-07-22 21:33:06.248,511,512,511,511,511,510
2024-07-22 21:33:06.251,510,510,510,509,510,508
2024-07-22 21:33:06.254,510,511,510,510,511,511
2024-07-22 21:33:06.256,510,510,510,510,510,509
2024-07-22 21:33:06.256,511,511,511,511,511,512
2024-07-22 21:33:06.259,510,510,510,510,510,509
2024-07-22 21:33:06.262,511,511,511,511,512,513
2024-07-22 21:33:06.265,510,510,510,510,510,509
2024-07-22 21:33:06.265,511,510,510,510,510,511
2024-07-22 21:33:06.268,510,510,510,510,510,509
2024-07-22 21:33:06.270,510,510,511,511,511,511
2024-07-22 21:33:06.273,510,510,510,510,510,510
2024-07-22 21:33:06.275,510,510,510,510,510,511
2024-07-22 21:33:06.275,511,511,511,510,510,510
2024-07-22 21:33:06.278,511,511,511,511,511,512
2024-07-22 21:33:06.281,511,512,511,510,511,511
2024-07-22 21:33:06.283,510,510,510,510,510,510
2024-07-22 21:33:06.283,511,510,511,510,511,511
2024-07-22 21:33:06.287,511,509,510,510,510,509
2024-07-22 21:33:06.289,512,511,511,511,511,513
2024-07-22 21:33:06.292,510,510,510,510,511,510
2024-07-22 21:33:06.295,510,510,511,511,511,512
2024-07-22 21:33:06.295,510,511,510,510,511,510
2024-07-22 21:33:06.297,510,510,511,511,511,511
2024-07-22 21:33:06.300,510,510,510,510,510,510
2024-07-22 21:33:06.303,511,510,510,510,511,512
2024-07-22 21:33:06.305,511,510,510,509,510,509
2024-07-22 21:33:06.306,511,510,511,511,511,511
2024-07-22 21:33:06.308,511,511,511,510,511,510
2024-07-22 21:33:06.311,510,510,510,511,511,512
2024-07-22 21:33:06.314,511,511,511,511,511,511
2024-07-22 21:33:06.314,510,510,510,510,511,510
2024-07-22 21:33:06.317,511,511,511,511,511,510
2024-07-22 21:33:06.320,511,509,510,510,511,510
2024-07-22 21:33:06.322,511,510,511,511,511,512
2024-07-22 21:33:06.325,510,510,510,510,510,510
2024-07-22 21:33:06.325,510,511,511,511,511,512
2024-07-22 21:33:06.327,510,510,511,510,511,511
2024-07-22 21:33:06.330,511,511,511,511,512,512
2024-07-22 21:33:06.333,510,510,510,509,511,509
2024-07-22 21:33:06.333,511,510,511,511,511,511
2024-07-22 21:33:06.336,510,511,510,510,510,509
2024-07-22 21:33:06.339,511,511,511,511,511,512
2024-07-22 21:33:06.341,511,511,510,510,510,510
2024-07-22 21:33:06.343,511,510,511,510,511,511
2024-07-22 21:33:06.343,511,511,511,510,511,512
2024-07-22 21:33:06.346,510,510,511,510,510,511
2024-07-22 21:33:06.349,511,511,511,511,511,511
2024-07-22 21:33:06.352,510,509,510,511,511,511
2024-07-22 21:33:06.352,511,511,511,511,511,511
2024-07-22 21:33:06.354,510,509,510,510,511,509
2024-07-22 21:33:06.358,511,511,511,511,511,512
2024-07-22 21:33:06.360,510,509,510,510,511,510
2024-07-22 21:33:06.363,511,511,512,512,512,514
2024-07-22 21:33:06.363,510,510,510,510,510,509
2024-07-22 21:33:06.365,511,511,511,511,511,512
2024-07-22 21:33:06.369,511,510,510,510,510,509
2024-07-22 21:33:06.371,511,510,511,511,511,512
2024-07-22 21:33:06.374,511,511,511,510,510,509
2024-07-22 21:33:06.374,511,511,511,511,510,511
2024-07-22 21:33:06.376,511,511,510,510,511,510
2024-07-22 21:33:06.379,509,511,511,511,512,513
2024-07-22 21:33:06.382,510,510,510,510,510,510
2024-07-22 21:33:06.382,510,510,511,511,511,513
2024-07-22 21:33:06.384,511,511,511,510,511,510
2024-07-22 21:33:06.388,510,510,510,510,511,511
2024-07-22 21:33:06.390,511,511,511,511,511,511
2024-07-22 21:33:06.393,511,510,510,510,510,510
2024-07-22 21:33:06.393,511,511,511,511,511,512
2024-07-22 21:33:06.396,511,511,511,511,511,511
2024-07-22 21:33:06.398,511,511,511,510,512,512
2024-07-22 21:33:06.400,510,509,510,509,510,509
2024-07-22 21:33:06.400,511,510,511,511,511,511
2024-07-22 21:33:06.404,511,510,510,510,510,509
2024-07-22 21:33:06.407,511,510,511,511,511,512
2024-07-22 21:33:06.408,510,510,510,510,511,510
2024-07-22 21:33:06.412,510,510,510,510,511,512
2024-07-22 21:33:06.412,511,510,510,510,510,510
2024-07-22 21:33:06.414,511,511,511,511,512,513
2024-07-22 21:33:06.417,511,511,510,511,512,511
2024-07-22 21:33:06.419,510,510,511,511,511,511
2024-07-22 21:33:06.419,511,511,511,511,511,510
2024-07-22 21:33:06.423,510,511,511,510,511,510
2024-07-22 21:33:06.426,512,511,511,511,511,512
2024-07-22 21:33:06.428,510,511,510,510,510,511
2024-07-22 21:33:06.431,511,511,511,511,511,511
2024-07-22 21:33:06.431,510,510,510,510,510,508
2024-07-22 21:33:06.433,511,511,511,511,511,512
2024-07-22 21:33:06.437,510,510,510,510,510,509
2024-07-22 21:33:06.439,510,510,511,511,511,512
2024-07-22 21:33:06.442,510,510,510,510,510,509
2024-07-22 21:33:06.442,511,510,511,511,511,512
2024-07-22 21:33:06.445,511,511,511,511,511,511
2024-07-22 21:33:06.448,511,510,511,510,511,512
2024-07-22 21:33:06.450,510,510,510,509,511,509
2024-07-22 21:33:06.450,510,510,510,510,511,511
2024-07-22 21:33:06.453,510,510,511,510,510,509
2024-07-22 21:33:06.456,510,510,510,511,511,511
2024-07-22 21:33:06.458,511,511,511,511,511,511
2024-07-22 21:33:06.460,509,510,510,510,510,510
2024-07-22 21:33:06.460,512,511,511,511,512,513
2024-07-22 21:33:06.463,510,510,510,510,510,510
2024-07-22 21:33:06.467,511,510,511,511,511,512
2024-07-22 21:33:06.469,510,510,510,510,511,509
2024-07-22 21:33:06.469,511,510,511,511,511,512
2024-07-22 21:33:06.472,510,510,510,510,511,509
2024-07-22 21:33:06.474,511,511,511,511,512,513
2024-07-22 21:33:06.477,510,510,510,510,510,510
2024-07-22 21:33:06.480,511,511,511,510,512,513
2024-07-22 21:33:06.480,510,510,510,510,509,509
2024-07-22 21:33:06.483,511,510,511,511,511,511
2024-07-22 21:33:06.485,510,511,511,510,511,510
2024-07-22 21:33:06.488,510,510,510,510,510,511
2024-07-22 21:33:06.488,511,510,511,510,511,510
2024-07-22 21:33:06.491,510,510,511,510,511,511
2024-07-22 21:33:06.493,511,510,511,511,511,511
2024-07-22 21:33:06.496,511,511,511,511,511,512
2024-07-22 21:33:06.499,511,511,511,511,511,511
2024-07-22 21:33:06.499,510,510,510,510,511,509
2024-07-22 21:33:06.502,511,511,511,511,511,511
2024-07-22 21:33:06.504,510,510,510,510,510,509
2024-07-22 21:33:06.507,511,510,511,511,512,513
2024-07-22 21:33:06.510,511,510,510,510,510,510
2024-07-22 21:33:06.510,511,510,511,511,511,511
2024-07-22 21:33:06.513,510,511,511,511,511,511
2024-07-22 21:33:06.516,511,511,511,510,511,512
2024-07-22 21:33:06.518,510,510,510,510,510,509
2024-07-22 21:33:06.518,510,510,511,511,511,511
2024-07-22 21:33:06.521,510,510,510,511,510,510
2024-07-22 21:33:06.524,510,510,511,511,511,512
2024-07-22 21:33:06.526,511,510,511,511,511,510
2024-07-22 21:33:06.529,511,510,510,510,511,512
2024-07-22 21:33:06.529,512,511,511,511,511,511
2024-07-22 21:33:06.532,511,511,510,510,511,510
2024-07-22 21:33:06.534,511,511,511,511,511,511
2024-07-22 21:33:06.537,509,510,510,510,510,509
2024-07-22 21:33:06.537,512,511,512,512,511,514
2024-07-22 21:33:06.540,510,510,511,510,511,510
2024-07-22 21:33:06.543,510,511,511,510,511,512
2024-07-22 21:33:06.545,510,510,510,510,510,511
2024-07-22 21:33:06.547,511,511,511,511,511,512
2024-07-22 21:33:06.547,510,510,510,510,510,509
2024-07-22 21:33:06.551,511,510,511,511,511,511
2024-07-22 21:33:06.554,510,510,510,510,511,511
2024-07-22 21:33:06.556,511,511,511,511,511,512
2024-07-22 21:33:06.556,511,510,510,510,511,509
2024-07-22 21:33:06.559,510,510,510,510,510,510
2024-07-22 21:33:06.561,511,511,511,512,511,513
2024-07-22 21:33:06.565,510,510,511,510,511,511
2024-07-22 21:33:06.567,511,510,511,510,510,510
2024-07-22 21:33:06.567,510,510,510,510,510,509
2024-07-22 21:33:06.570,512,511,511,511,511,512
2024-07-22 21:33:06.573,510,510,510,510,510,510
2024-07-22 21:33:06.575,511,511,511,511,511,512
2024-07-22 21:33:06.578,510,510,510,510,510,509
2024-07-22 21:33:06.578,512,511,512,512,511,514
2024-07-22 21:33:06.580,510,510,511,510,510,509
2024-07-22 21:33:06.584,510,510,511,511,511,512
2024-07-22 21:33:06.586,510,509,510,511,510,509
2024-07-22 21:33:06.586,511,511,511,512,512,512
2024-07-22 21:33:06.589,510,510,511,510,510,509
2024-07-22 21:33:06.591,511,511,511,510,511,512
2024-07-22 21:33:06.594,510,510,511,510,510,510
2024-07-22 21:33:06.597,511,511,511,511,511,512
2024-07-22 21:33:06.597,510,510,511,510,510,509
2024-07-22 21:33:06.599,510,510,511,511,511,510
2024-07-22 21:33:06.603,511,511,511,511,511,512
2024-07-22 21:33:06.605,510,510,510,510,511,510
2024-07-22 21:33:06.605,511,511,511,511,511,511
2024-07-22 21:33:06.608,510,510,510,510,510,509
2024-07-22 21:33:06.610,511,511,511,512,512,513
2024-07-22 21:33:06.613,511,510,510,511,510,510
2024-07-22 21:33:06.616,511,511,511,511,511,512
2024-07-22 21:33:06.616,510,510,510,510,510,510
2024-07-22 21:33:06.619,511,511,512,511,512,512
2024-07-22 21:33:06.621,510,510,510,510,511,509
2024-07-22 21:33:06.624,510,510,511,511,511,512
2024-07-22 21:33:06.624,510,509,511,511,510,509
2024-07-22 21:33:06.627,511,510,511,511,511,512
2024-07-22 21:33:06.630,511,510,511,510,510,510
2024-07-22 21:33:06.632,511,510,511,510,511,511
2024-07-22 21:33:06.635,511,510,511,511,510,510
2024-07-22 21:33:06.635,510,509,510,510,511,510
2024-07-22 21:33:06.637,511,510,511,511,511,511
2024-07-22 21:33:06.640,510,511,510,510,511,511
2024-07-22 21:33:06.643,511,512,511,511,511,512
2024-07-22 21:33:06.646,510,511,511,510,510,511
2024-07-22 21:33:06.646,511,511,511,511,511,512
2024-07-22 21:33:06.648,510,510,510,510,510,509
2024-07-22 21:33:06.651,511,511,511,511,512,513
2024-07-22 21:33:06.654,510,509,510,510,510,509
2024-07-22 21:33:06.654,511,510,511,511,511,512
2024-07-22 21:33:06.656,510,509,510,510,510,509
2024-07-22 21:33:06.659,511,510,511,511,511,512
2024-07-22 21:33:06.662,510,510,511,511,511,511
2024-07-22 21:33:06.664,510,510,511,511,510,511
2024-07-22 21:33:06.664,510,510,510,510,511,510
2024-07-22 21:33:06.668,510,511,511,511,511,511
2024-07-22 21:33:06.671,510,510,510,510,511,510
2024-07-22 21:33:06.673,510,510,510,510,511,511
2024-07-22 21:33:06.673,511,511,511,511,511,511
2024-07-22 21:33:06.676,511,509,510,510,510,509
2024-07-22 21:33:06.679,512,511,512,512,513,514
2024-07-22 21:33:06.682,510,509,510,510,510,510
2024-07-22 21:33:06.684,511,511,511,511,512,513
2024-07-22 21:33:06.684,509,509,510,510,510,509
2024-07-22 21:33:06.687,511,510,511,511,511,512
2024-07-22 21:33:06.690,510,510,510,510,510,510
2024-07-22 21:33:06.692,511,511,511,511,511,513
2024-07-22 21:33:06.692,510,510,510,510,510,509
2024-07-22 21:33:06.695,512,511,511,511,512,512
2024-07-22 21:33:06.698,511,510,510,510,510,510
2024-07-22 21:33:06.701,510,511,511,510,511,512
2024-07-22 21:33:06.703,510,510,511,511,510,509
2024-07-22 21:33:06.703,510,510,510,511,511,510
2024-07-22 21:33:06.706,511,510,511,511,511,511
2024-07-22 21:33:06.708,510,510,511,511,511,511
2024-07-22 21:33:06.711,511,511,511,510,511,510
2024-07-22 21:33:06.714,511,510,510,510,511,510
2024-07-22 21:33:06.714,512,511,511,511,511,512
2024-07-22 21:33:06.717,510,509,510,510,510,509
2024-07-22 21:33:06.719,511,511,511,511,511,512
2024-07-22 21:33:06.722,510,509,510,510,510,509
2024-07-22 21:33:06.722,511,511,511,511,512,512
2024-07-22 21:33:06.725,510,510,511,510,510,510
2024-07-22 21:33:06.728,511,511,511,511,512,513
2024-07-22 21:33:06.730,510,510,511,510,511,510
2024-07-22 21:33:06.733,511,510,511,511,511,512
2024-07-22 21:33:06.733,511,509,510,510,510,508
2024-07-22 21:33:06.736,511,509,511,511,511,511
2024-07-22 21:33:06.738,511,510,511,510,510,511
2024-07-22 21:33:06.741,511,511,511,511,512,512
2024-07-22 21:33:06.741,511,510,510,511,510,510
2024-07-22 21:33:06.744,510,510,511,511,511,512
2024-07-22 21:33:06.747,511,511,511,511,512,512
2024-07-22 21:33:06.749,509,509,510,510,510,510
2024-07-22 21:33:06.752,511,511,511,510,511,511
2024-07-22 21:33:06.752,510,510,510,509,510,509
2024-07-22 21:33:06.755,511,511,511,511,511,513
2024-07-22 21:33:06.757,511,511,511,511,511,510
2024-07-22 21:33:06.760,511,511,511,511,511,512
2024-07-22 21:33:06.760,511,511,511,510,511,511
2024-07-22 21:33:06.763,511,511,511,511,511,512
2024-07-22 21:33:06.766,510,511,510,510,510,509
2024-07-22 21:33:06.769,510,510,510,511,510,511
2024-07-22 21:33:06.771,510,510,510,510,511,510
2024-07-22 21:33:06.771,511,511,511,511,511,513
2024-07-22 21:33:06.774,511,511,511,511,511,511
2024-07-22 21:33:06.777,510,509,510,510,511,511
2024-07-22 21:33:06.780,512,511,511,511,511,512
2024-07-22 21:33:06.782,510,510,510,510,511,510
2024-07-22 21:33:06.782,511,511,511,511,511,510
2024-07-22 21:33:06.785,510,509,510,511,510,510
2024-07-22 21:33:06.787,511,511,511,511,512,513
2024-07-22 21:33:06.790,510,510,510,509,510,509
2024-07-22 21:33:06.790,511,511,511,510,511,512
2024-07-22 21:33:06.793,510,510,510,509,510,509
2024-07-22 21:33:06.796,512,512,513,512,512,515
2024-07-22 21:33:06.799,510,510,510,510,510,509
2024-07-22 21:33:06.801,511,510,511,510,511,511
2024-07-22 21:33:06.801,510,510,510,510,510,509
2024-07-22 21:33:06.804,511,510,511,511,512,512
2024-07-22 21:33:06.807,510,510,510,510,510,510
2024-07-22 21:33:06.809,510,510,511,511,511,511
2024-07-22 21:33:06.809,510,510,511,511,511,510
2024-07-22 21:33:06.812,511,511,511,511,511,513
2024-07-22 21:33:06.815,511,511,511,510,511,511
2024-07-22 21:33:06.817,509,510,510,510,510,509
2024-07-22 21:33:06.820,512,511,511,511,511,512
2024-07-22 21:33:06.820,510,510,509,510,510,509
2024-07-22 21:33:06.823,511,511,511,511,511,511
2024-07-22 21:33:06.826,510,510,510,510,510,510
2024-07-22 21:33:06.829,511,510,511,511,511,513
2024-07-22 21:33:06.829,511,510,510,510,511,510
2024-07-22 21:33:06.831,511,510,511,510,511,511
2024-07-22 21:33:06.834,509,510,510,510,510,509
2024-07-22 21:33:06.837,511,510,510,511,511,512
2024-07-22 21:33:06.839,510,510,509,509,510,509
2024-07-22 21:33:06.839,510,510,511,510,511,511
2024-07-22 21:33:06.842,511,510,511,510,510,510
2024-07-22 21:33:06.844,510,510,511,511,512,513
2024-07-22 21:33:06.848,511,510,511,510,511,510
2024-07-22 21:33:06.850,510,510,510,510,510,510
2024-07-22 21:33:06.850,511,511,512,512,512,512
