2024-07-22 21:05:51.162,509,510,510,510,510,511
2024-07-22 21:05:51.165,508,511,511,511,512,512
2024-07-22 21:05:51.167,509,510,511,510,511,510
2024-07-22 21:05:51.170,510,510,510,510,511,510
2024-07-22 21:05:51.170,511,510,510,510,511,510
2024-07-22 21:05:51.173,510,511,511,510,510,511
2024-07-22 21:05:51.176,511,511,511,511,511,512
2024-07-22 21:05:51.178,510,510,510,510,511,512
2024-07-22 21:05:51.178,511,511,511,511,510,512
2024-07-22 21:05:51.181,510,510,511,511,510,511
2024-07-22 21:05:51.184,511,511,512,512,511,512
2024-07-22 21:05:51.186,510,510,511,511,511,510
2024-07-22 21:05:51.189,512,511,511,511,511,512
2024-07-22 21:05:51.189,510,510,510,510,511,511
2024-07-22 21:05:51.193,512,512,512,511,512,512
2024-07-22 21:05:51.195,510,510,510,510,510,511
2024-07-22 21:05:51.198,510,510,511,510,511,511
2024-07-22 21:05:51.198,509,509,510,509,510,510
2024-07-22 21:05:51.201,510,510,511,510,511,511
2024-07-22 21:05:51.203,510,510,510,510,510,510
2024-07-22 21:05:51.206,510,510,511,511,511,511
2024-07-22 21:05:51.209,511,510,510,511,511,512
2024-07-22 21:05:51.209,511,510,511,511,511,512
2024-07-22 21:05:51.212,511,510,511,511,511,511
2024-07-22 21:05:51.214,509,511,510,511,511,511
2024-07-22 21:05:51.217,509,510,511,511,511,510
2024-07-22 21:05:51.220,509,509,510,510,511,510
2024-07-22 21:05:51.220,511,511,511,511,511,511
2024-07-22 21:05:51.222,510,510,510,510,511,510
2024-07-22 21:05:51.225,511,511,511,511,512,512
2024-07-22 21:05:51.228,510,510,510,510,510,511
2024-07-22 21:05:51.228,510,510,511,511,511,512
2024-07-22 21:05:51.231,510,510,510,510,511,511
2024-07-22 21:05:51.234,510,510,511,511,511,511
2024-07-22 21:05:51.236,510,510,510,510,511,511
2024-07-22 21:05:51.239,510,510,511,511,511,511
2024-07-22 21:05:51.239,511,510,510,510,510,510
2024-07-22 21:05:51.241,511,511,512,512,511,512
2024-07-22 21:05:51.244,511,511,511,511,511,511
2024-07-22 21:05:51.247,511,510,510,511,511,512
2024-07-22 21:05:51.247,512,510,510,510,510,511
2024-07-22 21:05:51.250,511,510,510,510,511,511
2024-07-22 21:05:51.252,511,511,511,511,512,511
2024-07-22 21:05:51.255,508,510,510,510,511,511
2024-07-22 21:05:51.258,509,510,511,510,511,510
2024-07-22 21:05:51.258,509,510,511,511,511,511
2024-07-22 21:05:51.261,511,511,511,511,511,511
2024-07-22 21:05:51.263,510,510,510,510,511,511
2024-07-22 21:05:51.266,511,510,510,511,511,512
2024-07-22 21:05:51.266,509,510,510,510,510,510
2024-07-22 21:05:51.269,511,510,511,511,511,511
2024-07-22 21:05:51.272,510,510,511,510,510,510
2024-07-22 21:05:51.274,511,510,511,511,511,511
2024-07-22 21:05:51.277,511,511,511,511,511,511
2024-07-22 21:05:51.277,511,510,511,510,512,511
2024-07-22 21:05:51.280,511,510,511,510,510,511
2024-07-22 21:05:51.282,511,510,511,511,511,512
2024-07-22 21:05:51.284,511,510,511,511,511,511
2024-07-22 21:05:51.288,509,510,510,510,511,511
2024-07-22 21:05:51.288,510,510,511,511,511,510
2024-07-22 21:05:51.290,510,509,510,510,511,510
2024-07-22 21:05:51.293,511,512,511,512,512,512
2024-07-22 21:05:51.295,509,510,510,510,510,511
2024-07-22 21:05:51.295,510,510,511,512,512,511
2024-07-22 21:05:51.299,510,510,510,510,510,511
2024-07-22 21:05:51.301,511,510,511,511,512,512
2024-07-22 21:05:51.304,511,510,510,510,511,511
2024-07-22 21:05:51.307,513,510,511,511,511,511
2024-07-22 21:05:51.307,511,510,511,510,510,510
2024-07-22 21:05:51.309,510,511,512,511,512,511
2024-07-22 21:05:51.312,507,511,511,510,511,511
2024-07-22 21:05:51.315,508,510,511,510,511,512
2024-07-22 21:05:51.315,510,511,511,510,511,512
2024-07-22 21:05:51.318,511,510,511,511,511,511
2024-07-22 21:05:51.320,513,511,511,511,511,511
2024-07-22 21:05:51.323,506,510,510,511,511,511
2024-07-22 21:05:51.326,510,510,511,511,511,511
2024-07-22 21:05:51.326,510,510,510,510,510,510
2024-07-22 21:05:51.328,511,511,512,511,512,512
2024-07-22 21:05:51.332,510,511,511,510,511,511
2024-07-22 21:05:51.334,511,510,511,511,511,512
2024-07-22 21:05:51.334,510,509,510,509,511,511
2024-07-22 21:05:51.337,511,511,512,510,511,512
2024-07-22 21:05:51.340,510,510,511,510,510,510
2024-07-22 21:05:51.342,511,512,511,512,512,512
2024-07-22 21:05:51.345,510,511,510,510,511,510
2024-07-22 21:05:51.345,510,510,511,510,512,511
2024-07-22 21:05:51.348,510,511,510,510,511,511
2024-07-22 21:05:51.351,510,510,511,511,511,512
2024-07-22 21:05:51.353,510,510,511,511,510,511
2024-07-22 21:05:51.356,510,510,511,510,511,511
2024-07-22 21:05:51.356,510,510,511,511,511,510
2024-07-22 21:05:51.359,511,510,511,511,511,512
2024-07-22 21:05:51.361,511,511,511,510,511,510
2024-07-22 21:05:51.364,510,510,510,510,511,511
2024-07-22 21:05:51.364,511,511,511,511,511,511
2024-07-22 21:05:51.367,510,510,510,510,510,511
2024-07-22 21:05:51.369,511,511,512,511,511,511
2024-07-22 21:05:51.372,510,510,510,510,511,511
2024-07-22 21:05:51.375,511,510,511,511,511,511
2024-07-22 21:05:51.375,510,510,511,510,511,511
2024-07-22 21:05:51.378,510,511,511,511,511,511
2024-07-22 21:05:51.380,510,511,511,511,511,510
2024-07-22 21:05:51.383,510,510,511,511,511,511
2024-07-22 21:05:51.383,510,510,510,510,510,511
2024-07-22 21:05:51.386,510,510,510,510,511,512
2024-07-22 21:05:51.389,511,510,511,510,511,511
2024-07-22 21:05:51.391,510,510,511,510,511,511
2024-07-22 21:05:51.394,511,511,511,510,511,511
2024-07-22 21:05:51.394,510,510,510,510,511,510
2024-07-22 21:05:51.397,512,511,511,511,511,511
2024-07-22 21:05:51.400,510,509,510,510,511,511
2024-07-22 21:05:51.402,511,511,511,511,512,512
2024-07-22 21:05:51.402,510,510,510,510,510,511
2024-07-22 21:05:51.405,512,511,511,510,511,511
2024-07-22 21:05:51.408,511,510,510,510,511,511
2024-07-22 21:05:51.411,512,511,511,511,512,512
2024-07-22 21:05:51.413,509,510,510,510,510,511
2024-07-22 21:05:51.413,509,510,511,510,511,511
2024-07-22 21:05:51.416,510,510,510,510,510,510
2024-07-22 21:05:51.418,510,511,511,511,511,512
2024-07-22 21:05:51.421,510,510,511,510,511,511
2024-07-22 21:05:51.423,510,510,511,511,511,512
2024-07-22 21:05:51.423,511,510,510,511,511,511
2024-07-22 21:05:51.427,511,511,511,511,512,512
2024-07-22 21:05:51.430,511,511,511,511,511,510
2024-07-22 21:05:51.432,510,509,510,510,510,511
2024-07-22 21:05:51.432,511,511,510,511,511,511
2024-07-22 21:05:51.435,510,509,510,511,511,511
2024-07-22 21:05:51.438,511,511,511,511,511,512
2024-07-22 21:05:51.440,510,509,510,510,511,512
2024-07-22 21:05:51.443,510,511,511,511,512,512
2024-07-22 21:05:51.443,510,510,511,510,510,511
2024-07-22 21:05:51.446,511,511,511,511,512,511
2024-07-22 21:05:51.449,510,509,511,511,511,511
2024-07-22 21:05:51.451,512,510,511,511,511,511
2024-07-22 21:05:51.451,510,509,511,510,511,511
2024-07-22 21:05:51.453,510,511,511,511,511,512
2024-07-22 21:05:51.456,509,511,511,511,510,512
2024-07-22 21:05:51.459,511,511,512,512,512,512
2024-07-22 21:05:51.462,510,510,510,511,511,511
2024-07-22 21:05:51.462,510,510,510,511,511,511
2024-07-22 21:05:51.465,512,511,511,511,511,511
2024-07-22 21:05:51.468,511,510,511,510,511,511
2024-07-22 21:05:51.470,511,511,511,511,511,511
2024-07-22 21:05:51.470,509,510,510,510,510,511
2024-07-22 21:05:51.473,510,511,511,511,511,512
2024-07-22 21:05:51.475,511,510,511,511,511,512
2024-07-22 21:05:51.478,511,511,511,511,511,512
2024-07-22 21:05:51.481,510,509,510,510,510,510
2024-07-22 21:05:51.481,511,511,511,511,511,511
2024-07-22 21:05:51.484,511,510,510,511,510,510
2024-07-22 21:05:51.487,511,510,511,511,511,512
2024-07-22 21:05:51.489,511,510,510,510,511,511
2024-07-22 21:05:51.492,511,510,511,511,511,512
2024-07-22 21:05:51.492,511,510,511,511,511,511
2024-07-22 21:05:51.495,510,511,511,511,511,512
2024-07-22 21:05:51.497,510,510,511,510,510,510
2024-07-22 21:05:51.500,510,510,510,510,511,511
2024-07-22 21:05:51.500,510,510,511,510,511,510
2024-07-22 21:05:51.503,510,511,511,510,510,511
2024-07-22 21:05:51.506,510,511,511,511,511,512
2024-07-22 21:05:51.508,510,510,511,511,511,512
2024-07-22 21:05:51.511,512,511,511,511,511,512
2024-07-22 21:05:51.511,510,510,510,510,510,510
2024-07-22 21:05:51.513,511,510,511,511,511,511
2024-07-22 21:05:51.516,510,510,511,510,510,510
2024-07-22 21:05:51.519,511,510,511,511,510,510
2024-07-22 21:05:51.519,511,510,510,510,511,511
2024-07-22 21:05:51.521,511,511,511,510,511,512
2024-07-22 21:05:51.525,510,510,511,510,510,512
2024-07-22 21:05:51.527,511,510,511,511,511,512
2024-07-22 21:05:51.530,510,510,510,510,510,511
2024-07-22 21:05:51.530,510,510,511,510,510,511
2024-07-22 21:05:51.533,510,510,511,511,510,510
2024-07-22 21:05:51.535,510,510,511,510,511,511
2024-07-22 21:05:51.538,511,511,511,511,511,511
2024-07-22 21:05:51.538,509,510,511,510,510,512
2024-07-22 21:05:51.541,511,511,512,511,512,512
2024-07-22 21:05:51.543,511,510,510,510,511,511
2024-07-22 21:05:51.547,510,510,511,511,511,512
2024-07-22 21:05:51.549,510,510,511,510,511,511
2024-07-22 21:05:51.549,512,510,511,510,511,511
2024-07-22 21:05:51.551,510,511,511,510,510,511
2024-07-22 21:05:51.555,511,510,511,511,512,512
2024-07-22 21:05:51.557,510,510,511,511,510,511
2024-07-22 21:05:51.560,510,511,511,512,512,513
2024-07-22 21:05:51.560,510,510,510,511,511,511
2024-07-22 21:05:51.562,510,510,511,511,511,512
2024-07-22 21:05:51.566,511,511,511,511,510,511
2024-07-22 21:05:51.568,510,510,510,511,511,511
2024-07-22 21:05:51.568,512,511,511,510,511,510
2024-07-22 21:05:51.571,512,510,511,511,511,511
2024-07-22 21:05:51.574,511,511,511,510,511,512
2024-07-22 21:05:51.577,510,510,511,511,512,512
2024-07-22 21:05:51.579,510,511,511,511,510,511
2024-07-22 21:05:51.579,509,510,510,510,511,512
2024-07-22 21:05:51.582,511,511,512,511,512,512
2024-07-22 21:05:51.584,510,510,510,510,509,510
2024-07-22 21:05:51.587,511,511,511,510,511,511
2024-07-22 21:05:51.587,510,510,510,511,510,510
2024-07-22 21:05:51.590,511,510,511,511,511,512
2024-07-22 21:05:51.593,511,511,511,511,511,512
2024-07-22 21:05:51.595,510,510,511,511,511,512
2024-07-22 21:05:51.598,510,510,510,511,510,511
2024-07-22 21:05:51.598,510,511,511,511,511,511
2024-07-22 21:05:51.601,511,510,510,510,511,510
2024-07-22 21:05:51.603,511,510,510,511,512,511
2024-07-22 21:05:51.606,511,510,510,510,510,510
2024-07-22 21:05:51.606,510,509,510,510,511,511
2024-07-22 21:05:51.609,511,510,511,511,511,511
2024-07-22 21:05:51.612,511,510,511,511,510,512
2024-07-22 21:05:51.614,511,511,511,511,511,512
2024-07-22 21:05:51.617,510,509,510,510,510,510
2024-07-22 21:05:51.617,510,511,511,511,511,510
2024-07-22 21:05:51.620,510,510,511,511,511,510
2024-07-22 21:05:51.623,511,511,511,511,511,511
2024-07-22 21:05:51.625,510,509,510,510,510,511
2024-07-22 21:05:51.628,511,511,511,511,511,512
2024-07-22 21:05:51.628,511,510,510,510,511,511
2024-07-22 21:05:51.631,511,511,511,511,511,512
2024-07-22 21:05:51.634,509,510,510,510,510,511
2024-07-22 21:05:51.636,509,510,511,511,511,511
2024-07-22 21:05:51.636,511,509,511,510,510,510
2024-07-22 21:05:51.639,511,510,511,511,511,510
2024-07-22 21:05:51.642,512,510,511,511,512,512
2024-07-22 21:05:51.644,511,511,511,511,511,511
2024-07-22 21:05:51.647,511,510,511,511,510,511
2024-07-22 21:05:51.647,508,510,510,511,511,511
2024-07-22 21:05:51.649,511,511,511,511,511,511
2024-07-22 21:05:51.652,511,510,511,510,511,511
2024-07-22 21:05:51.655,510,511,511,511,511,511
2024-07-22 21:05:51.655,509,510,510,510,510,510
2024-07-22 21:05:51.658,510,511,512,512,512,512
2024-07-22 21:05:51.661,511,511,511,511,511,511
2024-07-22 21:05:51.664,510,511,511,511,512,512
2024-07-22 21:05:51.666,510,509,510,510,510,511
2024-07-22 21:05:51.666,511,510,511,511,511,512
2024-07-22 21:05:51.668,511,510,511,510,511,511
2024-07-22 21:05:51.672,511,511,511,511,511,512
2024-07-22 21:05:51.674,511,510,510,510,510,510
2024-07-22 21:05:51.674,512,512,511,512,512,512
2024-07-22 21:05:51.677,511,511,511,511,511,510
2024-07-22 21:05:51.680,510,510,510,510,511,511
2024-07-22 21:05:51.683,510,510,511,510,511,511
2024-07-22 21:05:51.685,510,510,511,510,512,512
2024-07-22 21:05:51.685,511,510,511,511,511,511
2024-07-22 21:05:51.687,510,510,510,510,511,510
2024-07-22 21:05:51.691,511,510,511,511,511,511
2024-07-22 21:05:51.693,512,512,511,512,511,511
2024-07-22 21:05:51.696,512,510,511,511,511,510
2024-07-22 21:05:51.696,511,510,510,510,510,510
2024-07-22 21:05:51.699,510,510,511,512,512,511
2024-07-22 21:05:51.701,510,510,510,510,511,511
2024-07-22 21:05:51.704,510,510,510,510,511,511
2024-07-22 21:05:51.704,509,511,510,510,510,510
2024-07-22 21:05:51.707,510,510,511,510,512,511
2024-07-22 21:05:51.709,512,511,511,510,511,510
2024-07-22 21:05:51.712,510,510,511,510,511,511
2024-07-22 21:05:51.715,510,510,510,510,510,510
2024-07-22 21:05:51.715,510,510,511,510,511,511
2024-07-22 21:05:51.718,511,511,511,511,511,511
2024-07-22 21:05:51.720,510,510,510,511,511,512
2024-07-22 21:05:51.723,511,511,511,511,511,512
2024-07-22 21:05:51.723,510,510,510,510,511,511
2024-07-22 21:05:51.726,511,511,511,511,511,511
2024-07-22 21:05:51.729,510,510,510,510,510,511
2024-07-22 21:05:51.731,511,510,510,511,511,511
2024-07-22 21:05:51.734,510,510,510,510,510,511
2024-07-22 21:05:51.734,511,510,511,510,511,512
2024-07-22 21:05:51.737,511,510,511,511,511,512
2024-07-22 21:05:51.740,510,510,511,510,512,512
2024-07-22 21:05:51.742,510,511,511,510,511,511
2024-07-22 21:05:51.742,510,510,511,511,511,510
2024-07-22 21:05:51.744,510,510,510,510,510,510
2024-07-22 21:05:51.748,510,510,511,511,512,511
2024-07-22 21:05:51.750,510,510,511,511,511,510
2024-07-22 21:05:51.753,510,510,510,511,511,512
2024-07-22 21:05:51.753,511,510,511,511,511,511
2024-07-22 21:05:51.756,510,509,511,511,511,511
2024-07-22 21:05:51.758,512,511,511,511,512,512
2024-07-22 21:05:51.761,510,510,511,510,511,511
2024-07-22 21:05:51.763,511,511,510,511,511,511
2024-07-22 21:05:51.763,510,510,510,510,510,510
2024-07-22 21:05:51.767,511,512,511,511,511,511
2024-07-22 21:05:51.769,510,510,510,510,510,511
2024-07-22 21:05:51.772,510,510,511,511,511,512
2024-07-22 21:05:51.772,510,510,510,511,510,510
2024-07-22 21:05:51.774,511,511,512,512,512,512
2024-07-22 21:05:51.777,510,510,511,510,510,510
2024-07-22 21:05:51.781,509,510,511,511,511,511
2024-07-22 21:05:51.783,510,510,510,510,510,509
2024-07-22 21:05:51.783,510,510,510,510,511,510
2024-07-22 21:05:51.786,511,511,511,510,510,511
2024-07-22 21:05:51.789,510,510,511,510,511,512
2024-07-22 21:05:51.791,510,511,511,510,511,511
2024-07-22 21:05:51.791,511,510,511,511,511,512
2024-07-22 21:05:51.793,512,511,511,511,511,511
2024-07-22 21:05:51.797,512,510,510,510,511,511
2024-07-22 21:05:51.799,511,510,511,511,511,510
2024-07-22 21:05:51.802,509,509,510,510,510,510
2024-07-22 21:05:51.802,508,511,511,511,511,512
2024-07-22 21:05:51.805,510,510,511,511,510,511
2024-07-22 21:05:51.808,510,511,511,511,511,512
2024-07-22 21:05:51.811,511,510,511,511,512,512
2024-07-22 21:05:51.811,510,510,511,511,511,511
2024-07-22 21:05:51.813,510,510,510,510,510,510
2024-07-22 21:05:51.816,511,510,511,511,511,511
2024-07-22 21:05:51.818,510,509,511,510,511,510
2024-07-22 21:05:51.821,510,510,511,511,510,511
2024-07-22 21:05:51.821,511,510,510,510,510,511
2024-07-22 21:05:51.824,511,510,510,510,511,512
2024-07-22 21:05:51.826,511,511,512,512,511,512
2024-07-22 21:05:51.829,511,510,511,511,511,511
2024-07-22 21:05:51.832,511,511,511,511,511,511
2024-07-22 21:05:51.832,511,511,511,511,511,511
2024-07-22 21:05:51.835,510,512,513,512,512,512
2024-07-22 21:05:51.838,510,509,510,510,511,510
2024-07-22 21:05:51.840,510,510,510,510,511,511
2024-07-22 21:05:51.840,510,509,510,510,511,511
2024-07-22 21:05:51.843,511,511,511,511,512,513
2024-07-22 21:05:51.846,510,510,510,510,511,511
2024-07-22 21:05:51.849,511,510,511,511,511,512
2024-07-22 21:05:51.851,510,509,510,510,511,510
2024-07-22 21:05:51.851,511,510,511,511,512,511
2024-07-22 21:05:51.854,511,510,511,511,510,510
2024-07-22 21:05:51.857,510,509,511,511,511,512
2024-07-22 21:05:51.859,511,510,511,511,511,511
2024-07-22 21:05:51.860,510,511,510,511,511,512
2024-07-22 21:05:51.862,511,511,511,510,511,511
2024-07-22 21:05:51.865,510,510,510,510,511,511
2024-07-22 21:05:51.868,510,510,511,511,510,511
2024-07-22 21:05:51.870,510,510,510,510,511,510
2024-07-22 21:05:51.870,511,511,511,511,512,510
2024-07-22 21:05:51.873,510,510,510,510,510,510
2024-07-22 21:05:51.876,511,511,512,511,512,512
2024-07-22 21:05:51.879,510,510,511,511,511,511
2024-07-22 21:05:51.879,511,511,511,512,511,512
2024-07-22 21:05:51.881,510,510,510,510,510,511
2024-07-22 21:05:51.884,511,510,511,512,512,511
2024-07-22 21:05:51.886,510,510,511,511,511,510
2024-07-22 21:05:51.890,510,510,510,511,511,510
2024-07-22 21:05:51.890,510,510,510,510,511,510
2024-07-22 21:05:51.892,511,511,512,511,512,512
2024-07-22 21:05:51.895,511,510,511,511,511,512
2024-07-22 21:05:51.897,510,510,510,510,511,512
2024-07-22 21:05:51.905,510,510,511,510,511,512
2024-07-22 21:05:51.905,510,510,510,510,510,511
2024-07-22 21:05:51.905,511,511,511,511,511,512
2024-07-22 21:05:51.907,510,510,510,510,511,511
2024-07-22 21:05:51.908,512,512,512,513,513,512
2024-07-22 21:05:51.908,512,511,511,512,511,511
2024-07-22 21:05:51.911,511,510,510,511,511,511
2024-07-22 21:05:51.914,510,509,510,509,510,511
2024-07-22 21:05:51.917,510,510,510,510,511,512
2024-07-22 21:05:51.919,510,510,510,509,510,510
2024-07-22 21:05:51.919,511,510,511,511,511,512
2024-07-22 21:05:51.922,511,510,510,510,510,510
2024-07-22 21:05:51.925,510,510,510,510,511,511
2024-07-22 21:05:51.928,510,511,511,510,511,510
2024-07-22 21:05:51.928,509,509,510,510,511,511
2024-07-22 21:05:51.930,511,510,511,511,511,511
2024-07-22 21:05:51.932,510,510,511,511,511,512
2024-07-22 21:05:51.935,510,511,510,511,510,511
2024-07-22 21:05:51.938,510,510,510,510,510,511
2024-07-22 21:05:51.938,511,511,511,512,511,511
2024-07-22 21:05:51.941,510,511,511,510,511,511
2024-07-22 21:05:51.944,511,511,512,511,512,511
2024-07-22 21:05:51.946,510,509,510,510,510,511
2024-07-22 21:05:51.946,510,510,510,510,511,512
2024-07-22 21:05:51.949,510,510,510,510,510,511
2024-07-22 21:05:51.952,511,510,511,511,511,511
2024-07-22 21:05:51.954,510,510,510,510,510,511
2024-07-22 21:05:51.957,510,510,511,511,511,511
2024-07-22 21:05:51.957,510,510,511,511,511,511
2024-07-22 21:05:51.960,511,511,511,511,511,511
2024-07-22 21:05:51.963,510,510,510,511,511,511
2024-07-22 21:05:51.966,509,510,510,510,511,511
2024-07-22 21:05:51.968,510,511,510,510,509,511
2024-07-22 21:05:51.968,510,510,510,510,511,511
2024-07-22 21:05:51.971,511,511,511,511,511,511
2024-07-22 21:05:51.973,512,510,510,510,511,511
2024-07-22 21:05:51.976,513,511,512,512,512,511
2024-07-22 21:05:51.976,510,510,511,510,510,510
2024-07-22 21:05:51.979,509,511,511,511,511,511
2024-07-22 21:05:51.982,508,510,510,510,511,511
2024-07-22 21:05:51.985,511,510,511,511,511,512
2024-07-22 21:05:51.987,510,510,510,510,510,511
2024-07-22 21:05:51.987,511,511,511,511,511,513
2024-07-22 21:05:51.990,511,510,510,510,510,511
2024-07-22 21:05:51.993,511,511,512,511,512,511
2024-07-22 21:05:51.996,510,510,510,510,510,510
2024-07-22 21:05:51.996,511,510,511,510,510,511
2024-07-22 21:05:51.998,511,511,511,510,511,510
2024-07-22 21:05:52.001,511,510,511,510,511,511
2024-07-22 21:05:52.004,511,510,511,511,511,512
2024-07-22 21:05:52.006,510,510,511,510,511,512
2024-07-22 21:05:52.006,511,511,511,511,511,511
2024-07-22 21:05:52.009,511,510,511,511,511,511
2024-07-22 21:05:52.012,511,511,511,511,512,510
2024-07-22 21:05:52.015,509,509,510,511,510,510
2024-07-22 21:05:52.015,510,511,511,511,511,512
2024-07-22 21:05:52.017,510,510,510,511,511,510
2024-07-22 21:05:52.020,511,511,511,511,512,512
2024-07-22 21:05:52.023,510,510,510,510,510,511
2024-07-22 21:05:52.025,511,510,510,510,511,511
2024-07-22 21:05:52.025,510,510,511,510,511,510
2024-07-22 21:05:52.028,510,510,511,511,511,511
2024-07-22 21:05:52.031,511,510,511,510,511,510
2024-07-22 21:05:52.034,510,510,511,511,511,511
2024-07-22 21:05:52.036,511,510,510,510,510,511
2024-07-22 21:05:52.036,511,510,511,511,511,511
2024-07-22 21:05:52.039,511,510,511,511,511,511
2024-07-22 21:05:52.041,510,510,510,511,510,512
2024-07-22 21:05:52.044,511,511,511,511,511,511
2024-07-22 21:05:52.044,510,510,510,510,511,510
2024-07-22 21:05:52.047,511,511,512,511,511,510
2024-07-22 21:05:52.050,510,509,510,510,511,511
2024-07-22 21:05:52.053,511,511,511,511,512,511
2024-07-22 21:05:52.056,510,509,510,510,510,511
