2024-07-22 21:35:42.484,510,510,511,510,511,512
2024-07-22 21:35:42.486,511,511,511,510,510,512
2024-07-22 21:35:42.490,510,510,510,511,511,511
2024-07-22 21:35:42.493,511,511,510,510,511,511
2024-07-22 21:35:42.493,510,511,511,511,511,510
2024-07-22 21:35:42.495,511,511,511,511,510,510
2024-07-22 21:35:42.498,510,510,511,511,511,510
2024-07-22 21:35:42.500,511,511,511,511,511,511
2024-07-22 21:35:42.503,510,509,510,510,510,510
2024-07-22 21:35:42.503,510,511,512,511,512,512
2024-07-22 21:35:42.506,510,510,510,510,510,511
2024-07-22 21:35:42.509,511,510,511,511,512,512
2024-07-22 21:35:42.511,511,511,511,511,511,511
2024-07-22 21:35:42.514,511,510,511,510,510,511
2024-07-22 21:35:42.514,510,510,510,510,510,509
2024-07-22 21:35:42.517,511,511,511,510,511,511
2024-07-22 21:35:42.520,510,510,511,510,510,510
2024-07-22 21:35:42.523,510,510,511,511,511,511
2024-07-22 21:35:42.523,510,510,511,510,510,511
2024-07-22 21:35:42.525,510,510,510,511,510,511
2024-07-22 21:35:42.528,511,511,511,511,511,511
2024-07-22 21:35:42.531,510,510,510,510,511,511
2024-07-22 21:35:42.533,511,510,511,510,511,511
2024-07-22 21:35:42.533,510,510,510,510,510,510
2024-07-22 21:35:42.536,512,511,511,511,511,511
2024-07-22 21:35:42.539,510,510,510,510,511,510
2024-07-22 21:35:42.542,510,511,511,510,512,510
2024-07-22 21:35:42.542,510,509,510,510,510,511
2024-07-22 21:35:42.545,512,511,512,511,511,512
2024-07-22 21:35:42.547,510,510,511,511,510,511
2024-07-22 21:35:42.549,510,510,511,511,511,512
2024-07-22 21:35:42.553,510,509,510,510,511,511
2024-07-22 21:35:42.553,511,510,511,511,510,511
2024-07-22 21:35:42.555,511,511,510,510,511,510
2024-07-22 21:35:42.557,511,510,510,511,511,511
2024-07-22 21:35:42.561,511,510,511,510,511,511
2024-07-22 21:35:42.561,510,510,511,511,511,511
2024-07-22 21:35:42.563,511,511,511,510,510,511
2024-07-22 21:35:42.566,510,511,510,511,511,511
2024-07-22 21:35:42.568,511,511,510,511,511,511
2024-07-22 21:35:42.572,510,509,510,510,510,511
2024-07-22 21:35:42.572,511,511,511,511,511,511
2024-07-22 21:35:42.574,510,510,510,510,510,511
2024-07-22 21:35:42.577,511,511,512,512,512,512
2024-07-22 21:35:42.580,510,510,510,510,511,510
2024-07-22 21:35:42.582,511,511,511,511,511,511
2024-07-22 21:35:42.582,511,511,511,511,511,511
2024-07-22 21:35:42.585,510,511,511,510,511,511
2024-07-22 21:35:42.588,510,510,510,510,510,511
2024-07-22 21:35:42.590,510,510,510,510,511,512
2024-07-22 21:35:42.590,510,510,510,510,510,511
2024-07-22 21:35:42.593,510,511,511,512,511,512
2024-07-22 21:35:42.595,511,510,511,510,511,510
2024-07-22 21:35:42.599,511,510,510,510,510,510
2024-07-22 21:35:42.601,510,510,510,510,510,509
2024-07-22 21:35:42.601,511,510,510,510,510,510
2024-07-22 21:35:42.604,512,511,511,511,511,511
2024-07-22 21:35:42.607,510,509,511,510,510,511
2024-07-22 21:35:42.610,511,511,512,511,512,512
2024-07-22 21:35:42.610,511,511,511,510,510,512
2024-07-22 21:35:42.612,511,512,512,512,511,512
2024-07-22 21:35:42.615,510,510,511,510,511,510
2024-07-22 21:35:42.618,510,510,511,511,511,511
2024-07-22 21:35:42.620,510,509,510,510,510,510
2024-07-22 21:35:42.620,511,511,511,511,511,511
2024-07-22 21:35:42.623,510,510,510,510,510,510
2024-07-22 21:35:42.626,510,510,511,511,511,511
2024-07-22 21:35:42.629,511,511,511,510,511,512
2024-07-22 21:35:42.629,511,511,511,510,511,512
2024-07-22 21:35:42.631,510,510,511,510,511,512
2024-07-22 21:35:42.634,510,510,510,511,510,510
2024-07-22 21:35:42.637,511,510,511,511,510,510
2024-07-22 21:35:42.639,510,510,510,510,511,510
2024-07-22 21:35:42.639,511,510,510,510,511,510
2024-07-22 21:35:42.642,510,510,511,510,511,510
2024-07-22 21:35:42.645,512,512,512,511,511,512
2024-07-22 21:35:42.648,509,510,510,510,510,511
2024-07-22 21:35:42.651,511,511,511,511,511,511
2024-07-22 21:35:42.651,510,510,510,510,510,510
2024-07-22 21:35:42.653,511,511,511,511,511,512
2024-07-22 21:35:42.656,510,510,510,510,511,510
2024-07-22 21:35:42.658,510,510,511,511,511,510
2024-07-22 21:35:42.659,510,510,511,511,510,510
2024-07-22 21:35:42.661,511,511,511,511,511,511
2024-07-22 21:35:42.664,510,511,510,510,510,511
2024-07-22 21:35:42.667,510,510,511,511,511,511
2024-07-22 21:35:42.669,510,509,510,510,510,511
2024-07-22 21:35:42.669,510,510,511,510,510,512
2024-07-22 21:35:42.672,511,510,511,510,511,511
2024-07-22 21:35:42.675,510,510,510,510,510,511
2024-07-22 21:35:42.678,511,511,512,511,512,511
2024-07-22 21:35:42.678,510,510,510,510,510,509
2024-07-22 21:35:42.680,511,510,511,511,510,510
2024-07-22 21:35:42.683,510,510,510,511,511,509
2024-07-22 21:35:42.686,510,511,511,511,511,511
2024-07-22 21:35:42.689,510,510,510,509,510,511
2024-07-22 21:35:42.689,511,510,511,511,511,512
2024-07-22 21:35:42.691,510,510,511,510,511,511
2024-07-22 21:35:42.694,511,511,512,511,512,513
2024-07-22 21:35:42.696,510,510,510,510,511,510
2024-07-22 21:35:42.696,510,510,511,511,511,510
2024-07-22 21:35:42.700,511,510,510,510,510,510
2024-07-22 21:35:42.702,511,511,511,511,511,511
2024-07-22 21:35:42.705,510,511,511,511,511,510
2024-07-22 21:35:42.708,510,511,510,511,511,512
2024-07-22 21:35:42.708,511,510,510,511,511,511
2024-07-22 21:35:42.710,511,510,511,511,510,512
2024-07-22 21:35:42.713,511,510,511,511,511,512
2024-07-22 21:35:42.716,509,510,510,510,510,511
2024-07-22 21:35:42.718,511,510,511,510,511,511
2024-07-22 21:35:42.718,510,510,510,510,511,510
2024-07-22 21:35:42.721,511,511,511,511,511,511
2024-07-22 21:35:42.723,510,510,511,510,510,510
2024-07-22 21:35:42.726,511,510,511,511,511,511
2024-07-22 21:35:42.726,511,511,511,510,510,510
2024-07-22 21:35:42.729,511,510,511,511,511,512
2024-07-22 21:35:42.732,510,510,511,510,510,511
2024-07-22 21:35:42.734,510,510,511,511,510,512
2024-07-22 21:35:42.737,510,509,510,510,511,511
2024-07-22 21:35:42.737,510,510,511,511,511,511
2024-07-22 21:35:42.740,511,510,510,510,511,510
2024-07-22 21:35:42.743,510,510,511,510,511,510
2024-07-22 21:35:42.745,512,511,511,511,510,510
2024-07-22 21:35:42.745,510,510,510,510,510,511
2024-07-22 21:35:42.749,511,510,511,511,511,511
2024-07-22 21:35:42.751,510,510,511,511,510,511
2024-07-22 21:35:42.754,511,511,512,512,512,512
2024-07-22 21:35:42.757,509,510,510,510,510,511
2024-07-22 21:35:42.757,511,511,510,510,511,511
2024-07-22 21:35:42.760,511,511,511,511,511,511
2024-07-22 21:35:42.762,512,511,512,512,511,511
2024-07-22 21:35:42.765,510,510,509,509,510,510
2024-07-22 21:35:42.765,510,510,511,510,511,511
2024-07-22 21:35:42.768,510,510,510,510,510,510
2024-07-22 21:35:42.770,511,510,511,510,511,512
2024-07-22 21:35:42.773,511,510,510,511,510,511
2024-07-22 21:35:42.776,510,510,510,511,510,511
2024-07-22 21:35:42.776,510,511,511,511,512,511
2024-07-22 21:35:42.778,510,510,511,512,511,511
2024-07-22 21:35:42.781,510,510,511,511,510,510
2024-07-22 21:35:42.783,510,510,510,510,511,510
2024-07-22 21:35:42.786,511,511,511,511,511,510
2024-07-22 21:35:42.786,510,510,510,510,511,510
2024-07-22 21:35:42.789,511,511,511,511,512,511
2024-07-22 21:35:42.792,510,510,510,510,510,511
2024-07-22 21:35:42.795,511,511,512,512,512,513
2024-07-22 21:35:42.795,511,510,510,510,511,511
2024-07-22 21:35:42.798,511,510,511,511,511,511
2024-07-22 21:35:42.800,510,510,510,510,511,510
2024-07-22 21:35:42.802,511,510,511,511,511,511
2024-07-22 21:35:42.805,511,510,510,510,510,509
2024-07-22 21:35:42.805,511,510,511,511,511,510
2024-07-22 21:35:42.809,510,510,511,511,510,510
2024-07-22 21:35:42.811,511,511,512,512,512,512
2024-07-22 21:35:42.814,511,511,511,511,512,511
2024-07-22 21:35:42.814,510,510,510,510,510,511
2024-07-22 21:35:42.817,510,510,511,511,511,510
2024-07-22 21:35:42.819,511,510,510,510,511,511
2024-07-22 21:35:42.822,511,511,511,511,511,510
2024-07-22 21:35:42.825,510,509,510,510,510,509
2024-07-22 21:35:42.825,510,510,511,511,511,511
2024-07-22 21:35:42.828,512,511,511,511,511,511
2024-07-22 21:35:42.830,511,511,511,511,512,511
2024-07-22 21:35:42.833,509,510,510,510,509,511
2024-07-22 21:35:42.833,510,510,510,510,511,511
2024-07-22 21:35:42.836,510,510,510,509,510,511
2024-07-22 21:35:42.838,511,510,511,510,510,511
2024-07-22 21:35:42.841,510,510,510,510,510,511
2024-07-22 21:35:42.844,510,510,511,511,511,510
2024-07-22 21:35:42.844,511,511,511,510,511,510
2024-07-22 21:35:42.846,511,510,511,511,511,510
2024-07-22 21:35:42.849,511,510,511,511,510,511
2024-07-22 21:35:42.852,510,510,510,510,511,512
2024-07-22 21:35:42.855,510,510,511,510,511,511
2024-07-22 21:35:42.855,509,510,510,510,510,511
2024-07-22 21:35:42.857,511,510,511,511,511,511
2024-07-22 21:35:42.860,511,510,510,510,511,511
2024-07-22 21:35:42.863,510,511,512,511,511,511
2024-07-22 21:35:42.863,510,510,510,510,510,510
2024-07-22 21:35:42.866,511,511,511,511,511,511
2024-07-22 21:35:42.868,510,510,510,511,510,511
2024-07-22 21:35:42.870,511,510,511,511,512,511
2024-07-22 21:35:42.874,510,510,510,510,510,511
2024-07-22 21:35:42.874,511,510,511,511,511,512
2024-07-22 21:35:42.877,511,510,511,511,512,512
2024-07-22 21:35:42.879,511,510,511,511,511,511
2024-07-22 21:35:42.881,510,510,510,510,511,510
2024-07-22 21:35:42.881,510,510,510,510,511,510
2024-07-22 21:35:42.885,511,510,510,510,510,510
2024-07-22 21:35:42.887,511,510,510,510,511,510
2024-07-22 21:35:42.890,511,511,511,510,511,511
2024-07-22 21:35:42.892,510,510,510,510,510,511
2024-07-22 21:35:42.892,512,512,512,512,512,512
2024-07-22 21:35:42.895,510,510,511,511,510,511
2024-07-22 21:35:42.898,510,511,511,512,511,512
2024-07-22 21:35:42.902,509,510,510,510,511,510
2024-07-22 21:35:42.902,511,511,511,511,511,510
2024-07-22 21:35:42.903,510,510,510,510,511,509
2024-07-22 21:35:42.906,510,511,511,510,512,511
2024-07-22 21:35:42.909,510,510,511,510,510,510
2024-07-22 21:35:42.911,512,511,512,512,512,512
2024-07-22 21:35:42.911,510,510,510,510,510,511
2024-07-22 21:35:42.914,511,510,511,511,511,511
2024-07-22 21:35:42.917,510,510,510,511,511,511
2024-07-22 21:35:42.920,511,510,511,511,510,511
2024-07-22 21:35:42.922,511,510,511,511,511,511
2024-07-22 21:35:42.922,510,510,510,511,510,510
2024-07-22 21:35:42.926,510,511,511,511,510,510
2024-07-22 21:35:42.928,511,510,510,511,511,511
2024-07-22 21:35:42.931,510,511,511,511,511,511
2024-07-22 21:35:42.931,510,510,511,510,510,511
2024-07-22 21:35:42.933,511,511,511,511,511,512
2024-07-22 21:35:42.936,510,510,510,511,510,510
2024-07-22 21:35:42.939,511,510,510,511,511,511
2024-07-22 21:35:42.942,510,510,510,510,510,510
2024-07-22 21:35:42.942,511,510,511,511,511,511
2024-07-22 21:35:42.944,511,511,511,511,511,510
2024-07-22 21:35:42.947,510,511,511,511,512,511
2024-07-22 21:35:42.950,510,510,510,510,510,510
2024-07-22 21:35:42.950,510,510,510,510,510,511
2024-07-22 21:35:42.952,510,511,510,510,510,511
2024-07-22 21:35:42.955,511,510,511,511,511,513
2024-07-22 21:35:42.958,511,511,510,510,511,511
2024-07-22 21:35:42.960,510,509,510,510,511,511
2024-07-22 21:35:42.960,512,511,511,511,511,510
2024-07-22 21:35:42.963,510,510,511,511,511,511
2024-07-22 21:35:42.966,511,510,511,511,511,510
2024-07-22 21:35:42.969,510,510,510,510,510,510
2024-07-22 21:35:42.969,511,511,511,511,511,511
2024-07-22 21:35:42.971,510,510,510,510,510,511
2024-07-22 21:35:42.975,511,511,511,511,511,512
2024-07-22 21:35:42.977,510,509,510,510,511,512
2024-07-22 21:35:42.980,511,510,511,511,511,512
2024-07-22 21:35:42.980,510,510,510,510,511,510
2024-07-22 21:35:42.983,510,510,511,511,511,510
2024-07-22 21:35:42.985,510,510,511,510,510,510
2024-07-22 21:35:42.988,510,510,511,511,511,511
2024-07-22 21:35:42.991,510,510,510,511,510,511
2024-07-22 21:35:42.991,510,510,511,511,511,511
2024-07-22 21:35:42.993,511,511,512,511,512,511
2024-07-22 21:35:42.996,510,511,511,511,511,512
2024-07-22 21:35:42.999,510,510,510,510,511,510
2024-07-22 21:35:42.999,510,510,510,509,511,510
2024-07-22 21:35:43.002,511,511,511,511,511,511
2024-07-22 21:35:43.004,510,510,510,511,511,510
2024-07-22 21:35:43.007,511,510,510,511,511,511
2024-07-22 21:35:43.010,510,510,510,510,510,510
2024-07-22 21:35:43.010,512,511,511,512,512,511
2024-07-22 21:35:43.013,511,510,511,511,511,510
2024-07-22 21:35:43.015,511,510,511,511,511,512
2024-07-22 21:35:43.018,510,510,510,510,510,511
2024-07-22 21:35:43.018,510,510,511,511,510,512
2024-07-22 21:35:43.021,510,510,511,510,510,510
2024-07-22 21:35:43.023,510,511,511,511,511,511
2024-07-22 21:35:43.026,511,510,510,510,510,510
2024-07-22 21:35:43.029,511,511,512,511,512,511
2024-07-22 21:35:43.029,510,510,511,510,510,510
2024-07-22 21:35:43.032,510,509,510,511,511,511
2024-07-22 21:35:43.034,511,512,510,511,511,511
2024-07-22 21:35:43.036,510,510,510,511,511,512
2024-07-22 21:35:43.036,511,511,511,511,511,511
2024-07-22 21:35:43.040,510,510,510,510,510,511
2024-07-22 21:35:43.042,511,511,511,511,511,511
2024-07-22 21:35:43.045,511,510,511,511,511,511
2024-07-22 21:35:43.047,511,510,510,511,511,510
2024-07-22 21:35:43.047,510,510,511,510,511,510
2024-07-22 21:35:43.051,511,511,511,511,511,511
2024-07-22 21:35:43.053,510,510,511,510,510,511
2024-07-22 21:35:43.056,511,510,510,511,511,512
2024-07-22 21:35:43.059,510,510,510,510,510,511
2024-07-22 21:35:43.059,511,511,511,512,511,512
2024-07-22 21:35:43.061,510,511,511,511,511,511
2024-07-22 21:35:43.064,510,510,511,510,511,511
2024-07-22 21:35:43.067,510,510,510,510,510,510
2024-07-22 21:35:43.067,510,510,511,510,511,510
2024-07-22 21:35:43.070,511,511,511,510,511,511
2024-07-22 21:35:43.072,510,509,510,510,511,511
2024-07-22 21:35:43.075,511,510,511,511,511,511
2024-07-22 21:35:43.078,510,510,510,511,510,512
2024-07-22 21:35:43.078,511,511,511,511,511,512
2024-07-22 21:35:43.081,511,510,511,511,511,511
2024-07-22 21:35:43.083,511,511,511,511,511,511
2024-07-22 21:35:43.086,509,509,510,510,510,510
2024-07-22 21:35:43.086,510,511,511,511,511,511
2024-07-22 21:35:43.089,510,509,510,510,510,510
2024-07-22 21:35:43.092,510,511,511,511,512,511
2024-07-22 21:35:43.094,510,510,511,511,511,512
2024-07-22 21:35:43.097,511,510,511,511,511,512
2024-07-22 21:35:43.097,511,511,511,511,511,512
2024-07-22 21:35:43.099,510,510,511,511,511,511
2024-07-22 21:35:43.102,511,510,510,511,511,511
2024-07-22 21:35:43.105,510,510,510,510,511,511
2024-07-22 21:35:43.105,511,511,510,510,510,509
2024-07-22 21:35:43.108,511,510,510,510,511,510
2024-07-22 21:35:43.110,512,512,512,512,512,512
2024-07-22 21:35:43.113,510,510,511,511,511,511
2024-07-22 21:35:43.116,511,511,512,512,513,512
2024-07-22 21:35:43.116,511,510,511,511,512,512
2024-07-22 21:35:43.119,510,510,510,510,511,511
2024-07-22 21:35:43.121,509,509,510,510,510,510
2024-07-22 21:35:43.124,509,510,511,511,510,510
2024-07-22 21:35:43.127,509,510,510,510,510,510
2024-07-22 21:35:43.127,512,512,512,512,512,511
2024-07-22 21:35:43.130,511,510,510,511,511,510
2024-07-22 21:35:43.132,511,510,511,511,511,511
2024-07-22 21:35:43.135,510,509,510,510,510,510
2024-07-22 21:35:43.135,510,510,510,510,510,510
2024-07-22 21:35:43.138,510,510,511,510,510,510
2024-07-22 21:35:43.140,510,510,511,511,511,511
2024-07-22 21:35:43.143,511,510,511,511,511,511
2024-07-22 21:35:43.146,511,511,511,511,512,511
2024-07-22 21:35:43.146,511,510,511,511,511,511
2024-07-22 21:35:43.148,511,510,511,511,511,510
2024-07-22 21:35:43.151,510,511,510,511,511,511
2024-07-22 21:35:43.154,510,510,510,510,510,510
2024-07-22 21:35:43.154,511,510,510,511,511,511
2024-07-22 21:35:43.157,510,509,510,510,510,510
2024-07-22 21:35:43.159,510,510,511,511,510,512
2024-07-22 21:35:43.162,511,511,511,511,512,511
2024-07-22 21:35:43.165,511,511,511,511,512,512
2024-07-22 21:35:43.165,510,510,511,510,510,509
2024-07-22 21:35:43.167,510,510,511,511,511,510
2024-07-22 21:35:43.170,510,510,510,510,510,509
2024-07-22 21:35:43.173,511,510,510,511,511,511
2024-07-22 21:35:43.173,510,510,510,510,510,511
2024-07-22 21:35:43.176,510,510,510,511,511,512
2024-07-22 21:35:43.178,512,511,511,511,511,512
2024-07-22 21:35:43.181,510,511,511,511,512,512
2024-07-22 21:35:43.183,510,510,510,510,511,510
2024-07-22 21:35:43.183,510,510,510,509,510,510
2024-07-22 21:35:43.186,511,510,511,511,511,510
2024-07-22 21:35:43.189,510,510,510,511,510,510
2024-07-22 21:35:43.192,511,510,511,511,511,511
2024-07-22 21:35:43.194,510,510,511,511,510,511
2024-07-22 21:35:43.194,512,511,511,512,512,512
2024-07-22 21:35:43.198,511,511,511,511,511,511
2024-07-22 21:35:43.200,511,510,511,511,510,512
2024-07-22 21:35:43.202,510,509,510,510,510,510
2024-07-22 21:35:43.202,510,510,511,510,511,511
2024-07-22 21:35:43.205,511,510,511,510,510,510
2024-07-22 21:35:43.208,510,510,510,510,511,510
2024-07-22 21:35:43.211,512,511,512,511,511,511
2024-07-22 21:35:43.213,510,510,511,510,511,511
2024-07-22 21:35:43.213,512,511,511,511,511,510
2024-07-22 21:35:43.217,509,510,510,510,509,510
2024-07-22 21:35:43.219,511,510,510,510,511,512
2024-07-22 21:35:43.222,510,510,510,510,511,511
2024-07-22 21:35:43.222,511,510,511,511,511,511
2024-07-22 21:35:43.225,510,510,510,510,510,510
2024-07-22 21:35:43.227,512,512,512,512,513,512
2024-07-22 21:35:43.231,511,509,511,510,511,510
2024-07-22 21:35:43.232,511,512,510,511,512,510
2024-07-22 21:35:43.232,510,510,510,509,510,510
2024-07-22 21:35:43.236,511,510,511,511,511,511
2024-07-22 21:35:43.238,511,511,511,510,511,511
2024-07-22 21:35:43.241,511,509,510,511,511,512
2024-07-22 21:35:43.241,510,510,510,510,510,510
2024-07-22 21:35:43.244,511,510,512,512,512,512
2024-07-22 21:35:43.247,511,511,511,511,511,510
2024-07-22 21:35:43.249,510,510,511,511,512,511
2024-07-22 21:35:43.252,510,510,511,510,510,510
2024-07-22 21:35:43.252,510,509,510,510,511,510
2024-07-22 21:35:43.255,511,510,511,511,511,511
2024-07-22 21:35:43.258,509,509,510,510,510,511
2024-07-22 21:35:43.260,510,510,511,511,512,512
2024-07-22 21:35:43.263,511,511,511,511,511,512
2024-07-22 21:35:43.263,511,511,511,512,511,511
2024-07-22 21:35:43.266,510,510,510,510,511,510
2024-07-22 21:35:43.268,510,510,511,511,511,511
2024-07-22 21:35:43.271,510,510,510,510,510,510
2024-07-22 21:35:43.271,511,510,510,511,511,511
2024-07-22 21:35:43.274,510,510,510,510,510,509
2024-07-22 21:35:43.277,511,510,511,510,512,512
2024-07-22 21:35:43.279,511,511,511,511,512,511
2024-07-22 21:35:43.282,510,510,511,511,511,512
2024-07-22 21:35:43.282,511,510,510,510,511,511
2024-07-22 21:35:43.284,510,509,510,511,511,511
2024-07-22 21:35:43.287,510,510,511,511,511,510
2024-07-22 21:35:43.290,510,509,510,510,510,510
2024-07-22 21:35:43.290,511,510,510,511,511,510
2024-07-22 21:35:43.293,511,511,511,511,511,511
2024-07-22 21:35:43.295,512,512,511,512,512,512
2024-07-22 21:35:43.298,510,510,511,510,511,511
2024-07-22 21:35:43.301,510,510,510,510,511,511
2024-07-22 21:35:43.301,509,509,510,509,510,510
2024-07-22 21:35:43.303,510,512,511,511,510,511
2024-07-22 21:35:43.306,510,510,510,510,510,511
2024-07-22 21:35:43.309,510,510,510,511,511,511
2024-07-22 21:35:43.309,511,511,511,511,511,511
2024-07-22 21:35:43.312,511,511,511,511,512,511
2024-07-22 21:35:43.314,511,511,511,511,511,511
2024-07-22 21:35:43.317,510,510,511,511,510,511
2024-07-22 21:35:43.319,510,510,511,510,511,511
2024-07-22 21:35:43.319,510,509,510,510,510,511
2024-07-22 21:35:43.322,511,511,511,510,511,511
2024-07-22 21:35:43.326,510,510,510,510,511,511
2024-07-22 21:35:43.328,512,512,512,512,511,512
2024-07-22 21:35:43.331,510,510,511,510,511,510
2024-07-22 21:35:43.331,511,511,512,512,511,511
2024-07-22 21:35:43.333,510,510,510,510,510,509
2024-07-22 21:35:43.336,511,510,511,511,511,511
2024-07-22 21:35:43.339,510,509,510,510,509,510
2024-07-22 21:35:43.339,511,511,511,511,510,511
2024-07-22 21:35:43.342,511,510,510,511,511,511
2024-07-22 21:35:43.344,512,512,512,512,512,513
2024-07-22 21:35:43.347,510,510,510,510,511,511
2024-07-22 21:35:43.350,510,510,511,510,511,510
2024-07-22 21:35:43.350,510,510,511,510,510,510
2024-07-22 21:35:43.353,510,511,511,511,511,510
2024-07-22 21:35:43.355,511,510,510,511,511,511
2024-07-22 21:35:43.358,510,510,510,510,510,510
2024-07-22 21:35:43.358,511,511,511,510,511,511
2024-07-22 21:35:43.361,511,511,511,511,510,512
2024-07-22 21:35:43.363,511,511,511,511,510,512
2024-07-22 21:35:43.366,510,509,510,510,510,510
2024-07-22 21:35:43.368,510,510,511,511,511,511
2024-07-22 21:35:43.368,510,510,510,509,510,510
2024-07-22 21:35:43.372,511,511,511,511,512,510
2024-07-22 21:35:43.374,510,510,510,510,510,509
2024-07-22 21:35:43.377,510,511,511,510,511,511
