2024-07-21 19:26:23.764,510,510,510,510,510,511
2024-07-21 19:26:23.767,510,510,511,510,510,511
2024-07-21 19:26:23.767,510,512,511,511,512,512
2024-07-21 19:26:23.769,511,511,511,511,511,511
2024-07-21 19:26:23.772,510,510,511,511,511,511
2024-07-21 19:26:23.775,509,510,510,510,510,510
2024-07-21 19:26:23.777,511,511,511,511,511,511
2024-07-21 19:26:23.777,510,510,510,510,510,511
2024-07-21 19:26:23.780,511,511,511,511,511,511
2024-07-21 19:26:23.783,509,510,510,510,511,510
2024-07-21 19:26:23.786,511,511,512,512,512,512
2024-07-21 19:26:23.789,510,510,510,510,510,511
2024-07-21 19:26:23.789,511,511,511,510,511,511
2024-07-21 19:26:23.791,511,510,510,511,510,510
2024-07-21 19:26:23.793,509,511,511,511,511,511
2024-07-21 19:26:23.796,509,510,510,510,510,510
2024-07-21 19:26:23.796,510,511,510,511,510,510
2024-07-21 19:26:23.799,511,511,511,511,511,511
2024-07-21 19:26:23.802,511,511,511,511,511,511
2024-07-21 19:26:23.804,511,511,511,511,511,512
2024-07-21 19:26:23.807,509,510,510,510,510,510
2024-07-21 19:26:23.807,510,511,510,511,511,511
2024-07-21 19:26:23.810,510,510,510,510,511,511
2024-07-21 19:26:23.813,512,511,511,510,511,511
2024-07-21 19:26:23.816,510,510,510,510,510,511
2024-07-21 19:26:23.816,510,511,511,511,512,511
2024-07-21 19:26:23.818,511,511,511,511,510,511
2024-07-21 19:26:23.821,510,511,511,511,511,512
2024-07-21 19:26:23.824,511,510,510,510,510,511
2024-07-21 19:26:23.827,511,511,510,511,511,511
2024-07-21 19:26:23.827,510,510,510,510,511,511
2024-07-21 19:26:23.829,510,511,511,511,510,512
2024-07-21 19:26:23.832,510,511,511,510,511,511
2024-07-21 19:26:23.835,510,510,510,511,511,511
2024-07-21 19:26:23.835,511,511,511,511,510,511
2024-07-21 19:26:23.838,510,510,511,510,511,511
2024-07-21 19:26:23.840,510,511,511,510,510,511
2024-07-21 19:26:23.843,509,510,511,510,511,511
2024-07-21 19:26:23.846,511,511,510,511,511,511
2024-07-21 19:26:23.846,511,510,510,510,511,511
2024-07-21 19:26:23.848,512,511,512,511,511,511
2024-07-21 19:26:23.851,510,510,511,510,511,510
2024-07-21 19:26:23.854,511,511,511,511,512,512
2024-07-21 19:26:23.857,510,510,510,510,510,510
2024-07-21 19:26:23.857,511,510,510,510,511,511
2024-07-21 19:26:23.859,511,510,510,510,510,510
2024-07-21 19:26:23.862,511,510,510,510,512,511
2024-07-21 19:26:23.865,509,510,510,510,510,511
2024-07-21 19:26:23.865,510,511,511,511,511,511
2024-07-21 19:26:23.868,511,511,510,511,511,511
2024-07-21 19:26:23.870,511,511,511,511,511,511
2024-07-21 19:26:23.873,511,510,510,510,511,511
2024-07-21 19:26:23.876,509,510,510,510,510,511
2024-07-21 19:26:23.876,510,511,510,510,510,510
2024-07-21 19:26:23.878,511,510,510,510,510,510
2024-07-21 19:26:23.881,512,511,511,511,511,511
2024-07-21 19:26:23.884,510,511,510,510,511,510
2024-07-21 19:26:23.884,510,511,511,511,511,511
2024-07-21 19:26:23.886,509,510,510,510,510,510
2024-07-21 19:26:23.889,511,511,511,511,511,512
2024-07-21 19:26:23.891,509,510,510,510,510,511
2024-07-21 19:26:23.894,511,511,511,511,511,511
2024-07-21 19:26:23.894,510,510,510,510,510,511
2024-07-21 19:26:23.897,510,511,511,511,511,511
2024-07-21 19:26:23.899,509,510,510,510,511,511
2024-07-21 19:26:23.902,511,511,511,511,511,512
2024-07-21 19:26:23.902,511,511,511,510,511,511
2024-07-21 19:26:23.906,511,510,510,510,511,511
2024-07-21 19:26:23.908,510,510,511,511,511,511
2024-07-21 19:26:23.911,509,510,510,510,511,511
2024-07-21 19:26:23.914,510,511,511,510,510,511
2024-07-21 19:26:23.914,511,510,510,510,510,511
2024-07-21 19:26:23.916,512,511,511,511,511,511
2024-07-21 19:26:23.919,511,511,511,511,510,511
2024-07-21 19:26:23.922,510,512,511,511,512,511
2024-07-21 19:26:23.924,509,510,509,510,510,511
2024-07-21 19:26:23.924,511,511,511,511,512,511
2024-07-21 19:26:23.927,510,510,510,510,511,510
2024-07-21 19:26:23.929,511,511,511,511,511,512
2024-07-21 19:26:23.932,509,510,510,510,510,511
2024-07-21 19:26:23.932,510,511,511,511,511,511
2024-07-21 19:26:23.936,511,511,511,511,511,511
2024-07-21 19:26:23.938,511,511,511,511,511,511
2024-07-21 19:26:23.940,511,510,510,510,510,510
2024-07-21 19:26:23.943,510,510,511,510,511,511
2024-07-21 19:26:23.943,510,510,511,511,511,510
2024-07-21 19:26:23.946,509,510,511,510,511,511
2024-07-21 19:26:23.948,511,511,511,511,511,510
2024-07-21 19:26:23.951,510,510,510,510,510,510
2024-07-21 19:26:23.951,511,512,511,511,511,511
2024-07-21 19:26:23.955,509,510,510,510,511,511
2024-07-21 19:26:23.957,510,511,510,511,511,511
2024-07-21 19:26:23.960,510,510,510,510,510,510
2024-07-21 19:26:23.962,511,511,511,510,511,511
2024-07-21 19:26:23.962,511,510,510,510,510,510
2024-07-21 19:26:23.965,510,511,511,511,512,511
2024-07-21 19:26:23.967,509,510,510,510,511,511
2024-07-21 19:26:23.971,510,511,511,511,511,511
2024-07-21 19:26:23.971,511,510,511,510,510,511
2024-07-21 19:26:23.973,511,511,511,511,511,511
2024-07-21 19:26:23.976,510,511,510,510,510,511
2024-07-21 19:26:23.979,510,511,511,511,511,511
2024-07-21 19:26:23.982,509,510,510,510,510,511
2024-07-21 19:26:23.982,510,510,510,510,511,511
2024-07-21 19:26:23.984,511,511,511,511,512,511
2024-07-21 19:26:23.987,511,511,511,511,511,511
2024-07-21 19:26:23.990,510,511,511,510,511,511
2024-07-21 19:26:23.993,509,510,510,510,510,511
2024-07-21 19:26:23.993,510,511,511,510,511,511
2024-07-21 19:26:23.995,510,510,510,510,510,510
2024-07-21 19:26:23.998,512,511,511,511,511,512
2024-07-21 19:26:24.001,510,510,510,510,510,511
2024-07-21 19:26:24.001,510,512,512,511,511,512
2024-07-21 19:26:24.003,510,510,511,511,511,511
2024-07-21 19:26:24.006,511,511,510,511,512,511
2024-07-21 19:26:24.009,511,510,510,510,510,510
2024-07-21 19:26:24.011,510,511,510,510,511,511
2024-07-21 19:26:24.011,510,511,511,510,511,510
2024-07-21 19:26:24.014,510,511,511,511,511,511
2024-07-21 19:26:24.017,510,510,511,511,511,511
2024-07-21 19:26:24.020,511,511,511,511,511,511
2024-07-21 19:26:24.020,511,511,511,511,511,511
2024-07-21 19:26:24.023,510,511,510,510,510,510
2024-07-21 19:26:24.025,510,512,511,511,510,511
2024-07-21 19:26:24.028,510,510,510,510,511,511
2024-07-21 19:26:24.031,510,511,510,511,511,511
2024-07-21 19:26:24.031,510,510,510,510,510,511
2024-07-21 19:26:24.034,511,512,511,511,511,511
2024-07-21 19:26:24.036,510,510,510,510,510,511
2024-07-21 19:26:24.039,510,511,511,511,511,511
2024-07-21 19:26:24.039,511,511,511,511,511,511
2024-07-21 19:26:24.041,511,511,510,510,511,511
2024-07-21 19:26:24.044,510,510,510,510,510,510
2024-07-21 19:26:24.046,510,511,510,511,510,511
2024-07-21 19:26:24.050,510,510,510,510,511,511
2024-07-21 19:26:24.050,510,510,511,511,511,511
2024-07-21 19:26:24.052,511,511,511,511,511,511
2024-07-21 19:26:24.055,511,510,510,510,511,511
2024-07-21 19:26:24.057,510,511,511,511,511,511
2024-07-21 19:26:24.061,509,510,510,510,511,511
2024-07-21 19:26:24.061,510,511,510,511,511,511
2024-07-21 19:26:24.063,510,511,511,510,511,512
2024-07-21 19:26:24.066,512,512,512,512,512,512
2024-07-21 19:26:24.069,509,510,510,510,510,511
2024-07-21 19:26:24.069,511,511,511,511,511,511
2024-07-21 19:26:24.072,509,510,510,510,510,511
2024-07-21 19:26:24.074,511,511,510,511,511,512
2024-07-21 19:26:24.077,510,510,510,510,510,511
2024-07-21 19:26:24.079,510,511,510,510,511,512
2024-07-21 19:26:24.079,510,510,510,510,510,511
2024-07-21 19:26:24.082,510,510,511,510,512,511
2024-07-21 19:26:24.085,510,511,511,511,510,511
2024-07-21 19:26:24.088,510,510,510,510,511,511
2024-07-21 19:26:24.088,511,510,510,510,510,510
2024-07-21 19:26:24.090,510,510,510,511,511,511
2024-07-21 19:26:24.093,511,511,511,510,511,511
2024-07-21 19:26:24.096,509,510,510,510,510,511
2024-07-21 19:26:24.099,511,511,511,510,511,510
2024-07-21 19:26:24.099,511,510,510,510,510,510
2024-07-21 19:26:24.102,511,512,512,512,512,512
2024-07-21 19:26:24.104,510,510,510,510,511,510
2024-07-21 19:26:24.107,510,511,511,511,511,511
2024-07-21 19:26:24.107,511,510,510,509,510,510
2024-07-21 19:26:24.110,511,511,511,511,512,512
2024-07-21 19:26:24.112,510,511,510,510,510,510
2024-07-21 19:26:24.115,510,511,511,511,511,511
2024-07-21 19:26:24.117,510,510,510,510,510,510
2024-07-21 19:26:24.117,510,511,511,511,511,512
2024-07-21 19:26:24.121,511,510,510,510,511,511
2024-07-21 19:26:24.123,511,511,511,510,511,511
2024-07-21 19:26:24.126,510,510,510,510,511,510
2024-07-21 19:26:24.128,509,510,510,510,511,511
2024-07-21 19:26:24.129,510,511,511,510,510,511
2024-07-21 19:26:24.131,510,510,510,510,511,511
2024-07-21 19:26:24.134,512,511,512,511,511,512
2024-07-21 19:26:24.137,510,511,511,510,511,511
2024-07-21 19:26:24.137,510,511,511,510,511,511
2024-07-21 19:26:24.140,509,510,510,510,510,511
2024-07-21 19:26:24.142,511,511,511,512,512,512
2024-07-21 19:26:24.145,510,510,510,510,510,511
2024-07-21 19:26:24.148,511,511,510,511,511,511
2024-07-21 19:26:24.148,510,510,510,510,511,510
2024-07-21 19:26:24.150,510,511,511,511,511,512
2024-07-21 19:26:24.153,511,511,511,510,511,511
2024-07-21 19:26:24.156,510,510,510,511,511,511
2024-07-21 19:26:24.156,511,511,510,510,510,511
2024-07-21 19:26:24.159,510,511,510,510,511,511
2024-07-21 19:26:24.161,510,511,511,511,510,511
2024-07-21 19:26:24.164,509,510,510,510,511,511
2024-07-21 19:26:24.167,511,511,510,511,511,510
2024-07-21 19:26:24.167,510,510,510,509,511,511
2024-07-21 19:26:24.169,512,512,511,511,511,511
2024-07-21 19:26:24.172,509,510,510,510,510,510
2024-07-21 19:26:24.174,510,511,511,511,511,511
2024-07-21 19:26:24.174,510,510,510,510,510,510
2024-07-21 19:26:24.178,511,511,511,511,511,511
2024-07-21 19:26:24.181,511,511,510,510,511,510
2024-07-21 19:26:24.183,510,511,511,511,511,511
2024-07-21 19:26:24.186,509,509,510,511,511,511
2024-07-21 19:26:24.186,511,511,511,511,512,511
2024-07-21 19:26:24.188,511,511,511,511,511,511
2024-07-21 19:26:24.191,512,511,512,511,512,511
2024-07-21 19:26:24.194,510,511,510,510,511,511
2024-07-21 19:26:24.197,509,510,510,510,510,510
2024-07-21 19:26:24.197,511,511,510,510,511,510
2024-07-21 19:26:24.200,510,510,510,510,510,511
2024-07-21 19:26:24.202,512,511,511,511,512,512
2024-07-21 19:26:24.205,510,510,510,510,511,511
2024-07-21 19:26:24.205,510,511,511,511,510,511
2024-07-21 19:26:24.208,509,510,510,510,510,511
2024-07-21 19:26:24.210,511,511,511,511,511,512
2024-07-21 19:26:24.213,510,510,510,510,510,511
2024-07-21 19:26:24.215,510,511,511,511,511,512
2024-07-21 19:26:24.215,510,510,510,510,510,511
2024-07-21 19:26:24.219,510,511,511,511,512,512
2024-07-21 19:26:24.221,511,511,510,510,510,511
2024-07-21 19:26:24.224,510,511,510,510,511,511
2024-07-21 19:26:24.224,511,510,510,510,511,511
2024-07-21 19:26:24.226,510,510,510,511,510,511
2024-07-21 19:26:24.229,510,511,511,510,511,511
2024-07-21 19:26:24.232,510,510,511,510,511,511
2024-07-21 19:26:24.234,511,511,510,510,510,511
2024-07-21 19:26:24.234,512,511,511,511,511,512
2024-07-21 19:26:24.238,510,511,511,511,511,511
2024-07-21 19:26:24.240,510,510,510,510,510,511
2024-07-21 19:26:24.242,510,511,511,511,511,511
2024-07-21 19:26:24.242,510,510,510,510,510,510
2024-07-21 19:26:24.245,511,511,511,511,511,511
2024-07-21 19:26:24.248,510,510,511,510,511,511
2024-07-21 19:26:24.251,511,511,511,511,511,511
2024-07-21 19:26:24.253,508,510,510,510,511,511
2024-07-21 19:26:24.253,510,511,511,510,511,511
2024-07-21 19:26:24.256,510,510,510,510,510,511
2024-07-21 19:26:24.259,512,511,511,511,512,511
2024-07-21 19:26:24.261,510,511,510,510,510,510
2024-07-21 19:26:24.265,510,511,511,511,511,512
2024-07-21 19:26:24.265,511,511,510,510,511,510
2024-07-21 19:26:24.267,511,510,511,511,511,511
2024-07-21 19:26:24.270,511,511,510,510,511,511
2024-07-21 19:26:24.273,510,510,510,510,510,511
2024-07-21 19:26:24.273,511,511,510,510,510,511
2024-07-21 19:26:24.276,508,510,510,510,511,511
2024-07-21 19:26:24.278,510,511,511,510,511,511
2024-07-21 19:26:24.281,510,510,510,510,510,511
2024-07-21 19:26:24.284,511,511,511,511,511,511
2024-07-21 19:26:24.284,510,510,510,510,510,511
2024-07-21 19:26:24.286,511,511,511,511,511,512
2024-07-21 19:26:24.289,510,510,511,510,510,511
2024-07-21 19:26:24.291,511,511,511,511,511,511
2024-07-21 19:26:24.291,511,510,510,510,510,510
2024-07-21 19:26:24.294,510,511,511,510,511,511
2024-07-21 19:26:24.297,510,511,510,511,511,511
2024-07-21 19:26:24.300,510,511,511,511,511,512
2024-07-21 19:26:24.302,510,511,511,511,511,511
2024-07-21 19:26:24.302,511,511,510,510,510,510
2024-07-21 19:26:24.306,510,510,511,511,511,511
2024-07-21 19:26:24.308,510,510,510,510,511,511
2024-07-21 19:26:24.311,510,511,510,510,511,511
2024-07-21 19:26:24.311,510,510,510,510,511,511
2024-07-21 19:26:24.313,511,511,511,511,511,511
2024-07-21 19:26:24.317,509,510,510,510,510,511
2024-07-21 19:26:24.319,511,511,511,512,512,511
2024-07-21 19:26:24.321,509,510,510,510,510,510
2024-07-21 19:26:24.321,511,511,511,511,511,512
2024-07-21 19:26:24.324,511,510,510,510,510,510
2024-07-21 19:26:24.327,511,511,510,511,511,511
2024-07-21 19:26:24.330,509,511,510,510,511,510
2024-07-21 19:26:24.333,510,511,511,511,511,511
2024-07-21 19:26:24.333,510,511,510,510,510,510
2024-07-21 19:26:24.335,511,511,511,511,511,512
2024-07-21 19:26:24.338,511,511,511,511,510,511
2024-07-21 19:26:24.341,509,510,510,510,511,511
2024-07-21 19:26:24.341,511,511,510,511,511,510
2024-07-21 19:26:24.344,510,510,510,510,510,511
2024-07-21 19:26:24.346,512,511,511,511,511,511
2024-07-21 19:26:24.349,511,510,510,510,511,511
2024-07-21 19:26:24.352,510,511,511,510,511,511
2024-07-21 19:26:24.352,510,511,510,510,511,511
2024-07-21 19:26:24.354,509,512,511,511,511,512
2024-07-21 19:26:24.357,510,510,510,510,511,511
2024-07-21 19:26:24.359,511,511,511,511,511,512
2024-07-21 19:26:24.359,510,510,509,510,510,511
2024-07-21 19:26:24.362,510,511,511,511,512,512
2024-07-21 19:26:24.365,509,510,510,510,510,511
2024-07-21 19:26:24.368,510,510,511,511,511,511
2024-07-21 19:26:24.371,510,511,510,511,511,511
2024-07-21 19:26:24.371,512,511,511,511,511,511
2024-07-21 19:26:24.374,511,511,511,511,511,511
2024-07-21 19:26:24.376,509,511,511,510,511,511
2024-07-21 19:26:24.378,510,511,511,510,511,511
2024-07-21 19:26:24.378,510,511,511,510,511,511
2024-07-21 19:26:24.381,511,511,510,511,511,511
2024-07-21 19:26:24.384,511,510,510,511,511,511
2024-07-21 19:26:24.387,512,511,511,511,512,511
2024-07-21 19:26:24.390,508,510,510,510,510,511
2024-07-21 19:26:24.390,510,510,510,510,512,511
2024-07-21 19:26:24.393,510,510,510,510,510,510
2024-07-21 19:26:24.395,511,511,511,511,511,511
2024-07-21 19:26:24.398,510,510,510,510,510,511
2024-07-21 19:26:24.401,510,511,510,510,511,511
2024-07-21 19:26:24.401,511,510,511,510,511,511
2024-07-21 19:26:24.403,512,511,511,511,512,511
2024-07-21 19:26:24.406,511,511,511,510,511,511
2024-07-21 19:26:24.409,509,511,510,510,512,511
2024-07-21 19:26:24.409,509,510,510,510,511,511
2024-07-21 19:26:24.411,510,510,510,510,511,511
2024-07-21 19:26:24.414,512,511,510,510,511,510
2024-07-21 19:26:24.417,511,510,510,510,510,511
2024-07-21 19:26:24.420,512,511,511,511,512,512
2024-07-21 19:26:24.420,510,510,510,510,511,511
2024-07-21 19:26:24.422,510,511,511,511,511,511
2024-07-21 19:26:24.425,511,510,510,510,511,510
2024-07-21 19:26:24.428,511,511,511,511,511,511
2024-07-21 19:26:24.428,509,509,510,510,510,510
2024-07-21 19:26:24.430,509,511,511,511,511,511
2024-07-21 19:26:24.434,509,511,510,510,510,511
2024-07-21 19:26:24.436,511,512,511,512,512,512
2024-07-21 19:26:24.439,511,510,510,510,510,511
2024-07-21 19:26:24.439,511,511,510,510,510,511
2024-07-21 19:26:24.442,510,511,511,510,510,511
2024-07-21 19:26:24.444,509,510,511,511,511,511
2024-07-21 19:26:24.447,510,510,510,510,510,511
2024-07-21 19:26:24.447,510,510,510,510,510,511
2024-07-21 19:26:24.450,511,511,511,511,511,511
2024-07-21 19:26:24.453,511,511,511,511,512,512
2024-07-21 19:26:24.455,511,511,511,510,511,511
2024-07-21 19:26:24.457,509,510,510,510,510,511
2024-07-21 19:26:24.457,511,511,511,511,511,511
2024-07-21 19:26:24.461,509,510,510,510,510,510
2024-07-21 19:26:24.463,511,511,511,511,511,511
2024-07-21 19:26:24.466,509,509,510,511,510,511
2024-07-21 19:26:24.469,510,512,511,511,511,512
2024-07-21 19:26:24.469,510,510,510,511,511,511
2024-07-21 19:26:24.471,511,511,511,511,511,511
2024-07-21 19:26:24.474,511,510,510,510,510,510
2024-07-21 19:26:24.476,510,510,510,511,511,511
2024-07-21 19:26:24.476,509,510,510,510,509,510
2024-07-21 19:26:24.479,510,510,511,510,511,511
2024-07-21 19:26:24.483,511,511,511,510,510,511
2024-07-21 19:26:24.485,511,511,511,511,511,511
2024-07-21 19:26:24.488,511,511,511,510,512,511
2024-07-21 19:26:24.488,510,510,510,510,511,510
2024-07-21 19:26:24.490,510,511,511,511,511,511
2024-07-21 19:26:24.493,510,510,510,510,510,510
2024-07-21 19:26:24.496,511,511,510,510,510,510
2024-07-21 19:26:24.496,510,509,509,510,510,510
2024-07-21 19:26:24.498,510,512,511,511,511,511
2024-07-21 19:26:24.502,509,511,511,511,511,511
2024-07-21 19:26:24.504,510,511,510,510,511,511
2024-07-21 19:26:24.507,510,510,510,510,510,511
2024-07-21 19:26:24.507,511,511,511,511,511,511
2024-07-21 19:26:24.510,509,510,510,510,510,510
2024-07-21 19:26:24.512,510,511,510,510,510,511
2024-07-21 19:26:24.516,510,511,510,510,511,511
2024-07-21 19:26:24.516,511,510,510,510,511,511
2024-07-21 19:26:24.518,511,511,511,510,511,511
2024-07-21 19:26:24.520,510,511,510,511,511,511
2024-07-21 19:26:24.523,512,512,512,512,511,512
2024-07-21 19:26:24.526,510,511,510,510,511,511
2024-07-21 19:26:24.526,511,511,511,510,511,510
2024-07-21 19:26:24.529,510,510,510,510,510,510
2024-07-21 19:26:24.532,512,512,511,511,511,512
2024-07-21 19:26:24.534,510,510,510,510,509,510
2024-07-21 19:26:24.537,510,511,511,511,512,512
2024-07-21 19:26:24.537,509,510,510,510,510,511
2024-07-21 19:26:24.539,510,511,511,511,511,512
2024-07-21 19:26:24.542,511,510,511,510,511,511
2024-07-21 19:26:24.545,511,511,510,510,510,511
2024-07-21 19:26:24.545,509,511,511,510,510,510
2024-07-21 19:26:24.548,510,510,511,511,511,511
2024-07-21 19:26:24.551,510,510,510,511,511,511
2024-07-21 19:26:24.553,511,512,511,511,511,511
2024-07-21 19:26:24.555,511,511,510,510,511,511
2024-07-21 19:26:24.555,510,511,510,510,511,511
2024-07-21 19:26:24.558,510,511,510,511,511,510
2024-07-21 19:26:24.561,510,510,510,510,510,511
2024-07-21 19:26:24.563,511,511,511,511,511,511
2024-07-21 19:26:24.563,510,510,510,510,510,510
2024-07-21 19:26:24.566,511,511,511,511,511,510
2024-07-21 19:26:24.570,510,510,510,511,511,511
2024-07-21 19:26:24.572,510,511,511,511,511,512
2024-07-21 19:26:24.575,510,510,510,509,510,510
2024-07-21 19:26:24.575,511,511,511,511,510,511
2024-07-21 19:26:24.577,511,510,510,510,510,511
2024-07-21 19:26:24.580,511,511,511,511,512,512
2024-07-21 19:26:24.583,510,510,510,510,510,510
2024-07-21 19:26:24.583,510,511,510,510,511,511
2024-07-21 19:26:24.585,511,511,511,511,511,511
2024-07-21 19:26:24.588,512,511,511,511,511,511
2024-07-21 19:26:24.591,511,510,510,511,510,511
2024-07-21 19:26:24.594,510,511,511,511,511,512
2024-07-21 19:26:24.594,511,511,511,511,511,511
2024-07-21 19:26:24.596,510,510,510,510,511,511
2024-07-21 19:26:24.600,511,511,510,510,511,511
2024-07-21 19:26:24.602,509,510,510,510,511,511
2024-07-21 19:26:24.604,511,511,511,511,512,512
2024-07-21 19:26:24.604,509,510,510,510,509,510
2024-07-21 19:26:24.608,511,511,510,510,511,512
2024-07-21 19:26:24.610,510,510,510,510,510,511
2024-07-21 19:26:24.613,511,511,511,511,511,511
2024-07-21 19:26:24.613,510,510,510,510,511,511
2024-07-21 19:26:24.616,510,511,511,511,511,511
2024-07-21 19:26:24.619,511,511,511,511,512,512
2024-07-21 19:26:24.621,510,511,511,511,512,512
2024-07-21 19:26:24.624,510,510,510,510,510,511
2024-07-21 19:26:24.624,510,511,511,510,511,511
2024-07-21 19:26:24.627,510,511,511,510,510,511
2024-07-21 19:26:24.629,510,510,511,510,511,511
2024-07-21 19:26:24.632,510,511,510,511,511,511
2024-07-21 19:26:24.632,510,510,509,510,510,511
2024-07-21 19:26:24.635,511,512,512,512,512,512
2024-07-21 19:26:24.638,510,510,510,511,511,511
2024-07-21 19:26:24.640,510,511,511,511,511,511
2024-07-21 19:26:24.643,510,510,510,510,510,510
2024-07-21 19:26:24.643,511,511,511,510,510,511
2024-07-21 19:26:24.646,510,509,510,510,510,510
2024-07-21 19:26:24.648,511,511,511,511,511,512
2024-07-21 19:26:24.651,509,510,509,510,510,510
2024-07-21 19:26:24.651,511,511,511,511,512,511
2024-07-21 19:26:24.654,510,510,510,510,510,511
