2024-07-10 20:31:05.310,510,516,510,511,518,513
2024-07-10 20:31:05.313,512,512,511,514,509,507
2024-07-10 20:31:05.313,516,509,511,513,509,510
2024-07-10 20:31:05.316,508,511,511,512,504,507
2024-07-10 20:31:05.318,513,515,508,506,511,508
2024-07-10 20:31:05.320,510,515,509,508,509,510
2024-07-10 20:31:05.324,510,513,510,509,513,510
2024-07-10 20:31:05.324,508,510,512,511,512,513
2024-07-10 20:31:05.326,508,507,510,511,509,510
2024-07-10 20:31:05.329,515,507,511,512,509,518
2024-07-10 20:31:05.332,514,514,510,510,512,513
2024-07-10 20:31:05.332,509,512,513,513,510,512
2024-07-10 20:31:05.334,502,507,511,512,509,510
2024-07-10 20:31:05.337,510,510,510,508,510,508
2024-07-10 20:31:05.340,515,509,509,510,516,506
2024-07-10 20:31:05.342,515,510,511,511,511,511
2024-07-10 20:31:05.342,508,508,510,511,511,513
2024-07-10 20:31:05.345,513,511,511,512,512,512
2024-07-10 20:31:05.348,513,509,511,512,511,507
2024-07-10 20:31:05.350,513,511,510,510,509,503
2024-07-10 20:31:05.350,510,510,511,512,512,506
2024-07-10 20:31:05.353,510,517,511,514,511,521
2024-07-10 20:31:05.356,513,518,511,512,513,515
2024-07-10 20:31:05.359,510,512,511,509,513,510
2024-07-10 20:31:05.361,513,513,512,510,507,504
2024-07-10 20:31:05.361,511,510,510,506,507,511
2024-07-10 20:31:05.364,509,510,512,512,504,512
2024-07-10 20:31:05.367,509,508,511,514,508,506
2024-07-10 20:31:05.370,510,508,511,512,513,512
2024-07-10 20:31:05.372,509,507,510,511,516,510
2024-07-10 20:31:05.372,510,511,510,508,518,512
2024-07-10 20:31:05.375,512,511,509,510,512,522
2024-07-10 20:31:05.378,512,511,511,510,511,513
2024-07-10 20:31:05.380,512,511,511,509,514,506
2024-07-10 20:31:05.380,505,511,510,510,513,506
2024-07-10 20:31:05.383,508,507,510,510,507,512
2024-07-10 20:31:05.386,517,510,510,511,507,517
2024-07-10 20:31:05.389,513,511,511,512,512,512
2024-07-10 20:31:05.392,504,512,513,512,511,513
2024-07-10 20:31:05.392,505,511,512,514,512,504
2024-07-10 20:31:05.394,505,508,510,515,510,506
2024-07-10 20:31:05.397,519,511,510,507,514,505
2024-07-10 20:31:05.400,511,509,510,511,507,509
2024-07-10 20:31:05.400,522,514,510,516,507,511
2024-07-10 20:31:05.403,507,513,510,509,508,511
2024-07-10 20:31:05.405,511,512,511,505,516,519
2024-07-10 20:31:05.408,511,512,511,510,508,512
2024-07-10 20:31:05.411,509,507,512,514,507,508
2024-07-10 20:31:05.411,508,507,510,512,511,509
2024-07-10 20:31:05.413,511,509,511,512,512,508
2024-07-10 20:31:05.416,512,514,510,510,517,510
2024-07-10 20:31:05.419,511,511,512,512,512,510
2024-07-10 20:31:05.419,514,514,511,514,506,505
2024-07-10 20:31:05.422,510,514,511,510,510,512
2024-07-10 20:31:05.424,509,511,512,509,511,519
2024-07-10 20:31:05.427,510,509,509,509,512,515
2024-07-10 20:31:05.430,510,511,511,510,511,505
2024-07-10 20:31:05.430,509,506,511,513,511,508
2024-07-10 20:31:05.432,510,507,511,510,516,514
2024-07-10 20:31:05.435,511,511,510,509,510,504
2024-07-10 20:31:05.438,514,515,510,511,509,508
2024-07-10 20:31:05.440,514,512,510,511,512,512
2024-07-10 20:31:05.441,513,514,512,511,513,507
2024-07-10 20:31:05.443,511,512,511,510,513,513
2024-07-10 20:31:05.446,507,508,511,510,508,520
2024-07-10 20:31:05.449,512,507,509,513,510,512
2024-07-10 20:31:05.449,510,508,510,510,512,511
2024-07-10 20:31:05.451,512,509,510,509,518,510
2024-07-10 20:31:05.454,515,514,511,513,509,510
2024-07-10 20:31:05.456,507,513,511,511,507,507
2024-07-10 20:31:05.460,508,510,512,512,507,511
2024-07-10 20:31:05.460,508,510,510,511,508,506
2024-07-10 20:31:05.463,513,509,513,514,511,507
2024-07-10 20:31:05.466,512,505,511,511,513,512
2024-07-10 20:31:05.468,516,511,509,509,511,507
2024-07-10 20:31:05.468,519,513,510,510,517,517
2024-07-10 20:31:05.471,506,509,508,507,515,515
2024-07-10 20:31:05.474,507,511,511,511,510,508
2024-07-10 20:31:05.476,506,514,511,511,510,510
2024-07-10 20:31:05.479,506,516,511,512,511,511
2024-07-10 20:31:05.479,510,515,512,509,516,509
2024-07-10 20:31:05.482,508,510,511,513,514,524
2024-07-10 20:31:05.484,507,509,512,510,508,515
2024-07-10 20:31:05.487,516,510,509,511,506,511
2024-07-10 20:31:05.487,520,509,509,510,508,506
2024-07-10 20:31:05.490,510,508,510,511,509,510
2024-07-10 20:31:05.493,515,509,510,510,513,507
2024-07-10 20:31:05.495,513,514,511,509,517,505
2024-07-10 20:31:05.497,504,513,512,510,513,517
2024-07-10 20:31:05.497,505,510,512,513,511,503
2024-07-10 20:31:05.500,509,509,512,519,507,503
2024-07-10 20:31:05.504,512,509,511,512,508,525
2024-07-10 20:31:05.506,515,508,508,505,512,511
2024-07-10 20:31:05.509,510,511,510,508,509,514
2024-07-10 20:31:05.509,511,510,510,508,509,511
2024-07-10 20:31:05.511,511,510,512,509,511,514
2024-07-10 20:31:05.514,517,514,510,512,511,514
2024-07-10 20:31:05.516,511,510,511,511,512,510
2024-07-10 20:31:05.516,514,510,510,512,514,511
2024-07-10 20:31:05.520,511,509,510,512,516,507
2024-07-10 20:31:05.522,499,509,511,511,512,506
2024-07-10 20:31:05.525,514,510,511,513,507,511
2024-07-10 20:31:05.528,515,514,511,511,512,508
2024-07-10 20:31:05.528,508,511,510,511,510,516
2024-07-10 20:31:05.530,508,510,510,511,516,508
2024-07-10 20:31:05.535,510,510,509,510,510,503
2024-07-10 20:31:05.538,516,513,509,508,509,508
2024-07-10 20:31:05.538,511,508,510,508,509,524
2024-07-10 20:31:05.540,511,508,513,511,515,513
2024-07-10 20:31:05.542,512,513,512,511,515,511
2024-07-10 20:31:05.544,509,516,511,513,508,511
2024-07-10 20:31:05.547,511,511,509,511,504,512
2024-07-10 20:31:05.547,510,509,511,511,511,509
2024-07-10 20:31:05.550,512,509,511,506,515,511
2024-07-10 20:31:05.553,516,510,510,508,509,508
2024-07-10 20:31:05.555,505,511,510,514,511,510
2024-07-10 20:31:05.555,507,512,512,511,515,511
2024-07-10 20:31:05.558,515,509,511,511,516,508
2024-07-10 20:31:05.561,512,508,511,513,510,511
2024-07-10 20:31:05.563,512,509,511,511,514,515
2024-07-10 20:31:05.566,508,512,509,506,507,515
2024-07-10 20:31:05.566,512,511,510,510,509,508
2024-07-10 20:31:05.569,511,513,512,514,508,510
2024-07-10 20:31:05.571,507,512,512,513,510,513
2024-07-10 20:31:05.574,513,511,511,512,513,508
2024-07-10 20:31:05.576,517,511,508,505,517,510
2024-07-10 20:31:05.576,507,509,510,509,510,515
2024-07-10 20:31:05.579,511,505,510,512,510,510
2024-07-10 20:31:05.582,508,505,510,514,512,507
2024-07-10 20:31:05.585,511,513,510,512,509,509
2024-07-10 20:31:05.585,511,517,511,510,505,511
2024-07-10 20:31:05.587,513,507,509,510,510,514
2024-07-10 20:31:05.591,507,509,513,511,512,515
2024-07-10 20:31:05.593,509,511,511,508,512,509
2024-07-10 20:31:05.596,512,511,509,509,515,510
2024-07-10 20:31:05.596,507,514,510,512,512,511
2024-07-10 20:31:05.599,510,512,510,512,511,510
2024-07-10 20:31:05.601,512,509,510,511,511,513
2024-07-10 20:31:05.604,511,509,512,512,515,515
2024-07-10 20:31:05.604,506,511,514,513,510,503
2024-07-10 20:31:05.606,508,508,512,513,507,506
2024-07-10 20:31:05.610,511,507,508,506,508,520
2024-07-10 20:31:05.612,513,510,506,507,516,515
2024-07-10 20:31:05.615,520,508,509,510,507,507
2024-07-10 20:31:05.615,520,510,509,510,509,511
2024-07-10 20:31:05.618,504,513,512,511,508,513
2024-07-10 20:31:05.620,512,512,511,510,512,509
2024-07-10 20:31:05.623,515,514,510,514,510,507
2024-07-10 20:31:05.623,513,514,511,513,518,510
2024-07-10 20:31:05.626,509,512,511,513,512,508
2024-07-10 20:31:05.629,505,507,510,510,511,512
2024-07-10 20:31:05.631,508,505,510,508,509,509
2024-07-10 20:31:05.634,511,507,507,507,510,519
2024-07-10 20:31:05.634,515,512,510,511,511,519
2024-07-10 20:31:05.637,516,514,512,511,515,513
2024-07-10 20:31:05.639,510,516,514,513,510,509
2024-07-10 20:31:05.642,508,517,514,513,512,503
2024-07-10 20:31:05.645,510,513,509,508,503,506
2024-07-10 20:31:05.645,505,508,509,510,509,518
2024-07-10 20:31:05.648,506,504,507,507,513,516
2024-07-10 20:31:05.650,510,505,509,509,514,511
2024-07-10 20:31:05.653,514,508,509,510,511,510
2024-07-10 20:31:05.653,516,514,512,512,513,511
2024-07-10 20:31:05.656,512,516,512,510,511,508
2024-07-10 20:31:05.658,510,514,513,512,511,509
2024-07-10 20:31:05.661,505,510,511,509,511,510
2024-07-10 20:31:05.664,506,510,511,511,518,511
2024-07-10 20:31:05.664,510,503,512,514,508,507
2024-07-10 20:31:05.667,522,507,508,512,507,511
2024-07-10 20:31:05.669,508,511,510,512,505,517
2024-07-10 20:31:05.672,510,513,509,509,510,511
2024-07-10 20:31:05.672,512,512,511,511,508,507
2024-07-10 20:31:05.675,512,513,511,511,508,504
2024-07-10 20:31:05.677,513,513,511,511,520,510
2024-07-10 20:31:05.680,509,512,511,512,508,515
2024-07-10 20:31:05.683,509,512,512,510,507,514
2024-07-10 20:31:05.683,509,511,510,508,514,515
2024-07-10 20:31:05.686,510,510,509,511,512,509
2024-07-10 20:31:05.688,513,508,509,507,512,518
2024-07-10 20:31:05.692,510,511,513,512,511,510
2024-07-10 20:31:05.692,511,511,512,512,509,512
2024-07-10 20:31:05.694,512,508,511,512,514,513
2024-07-10 20:31:05.696,506,508,509,508,516,514
2024-07-10 20:31:05.699,510,510,511,512,512,508
2024-07-10 20:31:05.702,508,510,512,514,511,510
2024-07-10 20:31:05.702,514,510,511,509,512,510
2024-07-10 20:31:05.704,513,511,510,511,511,507
2024-07-10 20:31:05.707,513,513,509,510,507,512
2024-07-10 20:31:05.710,506,507,508,508,515,513
2024-07-10 20:31:05.712,512,507,509,509,515,510
2024-07-10 20:31:05.712,511,510,511,512,514,511
2024-07-10 20:31:05.715,509,511,511,512,507,517
2024-07-10 20:31:05.718,503,511,510,511,507,514
2024-07-10 20:31:05.721,514,511,511,511,503,509
2024-07-10 20:31:05.721,527,513,512,512,508,503
2024-07-10 20:31:05.723,507,513,512,511,513,507
2024-07-10 20:31:05.726,509,510,509,509,514,512
2024-07-10 20:31:05.729,509,513,509,507,509,508
2024-07-10 20:31:05.732,511,512,511,508,512,518
2024-07-10 20:31:05.732,513,507,510,508,513,515
2024-07-10 20:31:05.734,513,513,511,511,514,513
2024-07-10 20:31:05.737,507,516,511,512,510,508
2024-07-10 20:31:05.740,506,512,512,510,512,513
2024-07-10 20:31:05.740,512,510,511,512,508,511
2024-07-10 20:31:05.742,508,508,510,513,513,516
2024-07-10 20:31:05.745,510,509,510,511,510,509
2024-07-10 20:31:05.748,512,510,509,512,514,511
2024-07-10 20:31:05.750,514,509,511,511,512,511
2024-07-10 20:31:05.751,507,509,512,511,513,513
2024-07-10 20:31:05.753,510,509,513,512,512,511
2024-07-10 20:31:05.756,511,509,511,512,510,512
2024-07-10 20:31:05.759,516,513,511,510,511,511
2024-07-10 20:31:05.759,510,511,510,509,510,510
2024-07-10 20:31:05.761,512,511,511,513,512,508
2024-07-10 20:31:05.765,508,505,511,513,512,507
2024-07-10 20:31:05.767,513,509,509,512,508,523
2024-07-10 20:31:05.770,510,512,509,506,513,509
2024-07-10 20:31:05.770,511,513,513,510,510,511
2024-07-10 20:31:05.773,509,513,514,511,509,513
2024-07-10 20:31:05.775,507,514,516,515,509,512
2024-07-10 20:31:05.778,509,510,513,515,514,511
2024-07-10 20:31:05.781,513,510,512,512,516,509
2024-07-10 20:31:05.781,512,510,507,506,511,508
2024-07-10 20:31:05.783,510,509,506,508,517,517
2024-07-10 20:31:05.787,510,508,507,504,513,511
2024-07-10 20:31:05.790,512,507,507,508,507,510
2024-07-10 20:31:05.790,513,508,510,513,513,512
2024-07-10 20:31:05.792,511,510,514,514,505,516
2024-07-10 20:31:05.795,516,512,513,512,510,520
2024-07-10 20:31:05.797,511,516,513,511,512,505
2024-07-10 20:31:05.800,502,513,514,514,513,508
2024-07-10 20:31:05.800,511,508,508,509,515,509
2024-07-10 20:31:05.803,513,507,507,511,514,508
2024-07-10 20:31:05.806,517,505,508,510,504,508
2024-07-10 20:31:05.808,513,512,509,505,511,517
2024-07-10 20:31:05.808,511,514,508,509,510,508
2024-07-10 20:31:05.811,513,514,509,510,510,510
2024-07-10 20:31:05.814,507,512,510,509,510,510
2024-07-10 20:31:05.816,507,512,511,511,510,512
2024-07-10 20:31:05.819,509,513,511,510,514,519
2024-07-10 20:31:05.819,510,510,510,513,513,512
2024-07-10 20:31:05.821,512,512,511,509,509,511
2024-07-10 20:31:05.825,513,508,512,512,513,510
2024-07-10 20:31:05.827,514,506,513,514,512,510
2024-07-10 20:31:05.827,508,505,513,513,512,512
2024-07-10 20:31:05.830,511,512,510,512,509,508
2024-07-10 20:31:05.833,513,512,509,509,508,509
2024-07-10 20:31:05.836,512,515,510,509,510,516
2024-07-10 20:31:05.838,512,513,509,511,510,511
2024-07-10 20:31:05.838,514,512,510,510,512,509
2024-07-10 20:31:05.841,510,510,511,510,511,512
2024-07-10 20:31:05.843,511,510,510,510,512,510
2024-07-10 20:31:05.846,508,511,510,509,511,510
2024-07-10 20:31:05.849,511,510,509,510,512,510
2024-07-10 20:31:05.849,512,510,510,509,510,511
2024-07-10 20:31:05.852,510,508,511,511,512,512
2024-07-10 20:31:05.854,512,511,514,516,511,509
2024-07-10 20:31:05.857,508,511,513,517,510,510
2024-07-10 20:31:05.857,508,511,510,511,512,515
2024-07-10 20:31:05.860,510,510,509,509,511,512
2024-07-10 20:31:05.862,513,509,510,507,509,511
2024-07-10 20:31:05.865,512,510,511,510,509,510
2024-07-10 20:31:05.868,510,510,511,513,512,511
2024-07-10 20:31:05.868,510,510,509,508,514,513
2024-07-10 20:31:05.870,513,511,509,506,512,511
2024-07-10 20:31:05.874,511,511,513,514,511,511
2024-07-10 20:31:05.876,512,511,516,516,512,511
2024-07-10 20:31:05.876,511,510,514,516,510,510
2024-07-10 20:31:05.879,510,510,514,515,511,512
2024-07-10 20:31:05.881,509,510,509,509,510,511
2024-07-10 20:31:05.884,510,510,507,509,512,511
2024-07-10 20:31:05.887,512,512,508,506,512,512
2024-07-10 20:31:05.887,511,511,508,502,512,512
2024-07-10 20:31:05.890,510,511,507,508,512,511
2024-07-10 20:31:05.892,510,511,509,512,511,511
2024-07-10 20:31:05.895,510,510,510,511,509,509
2024-07-10 20:31:05.895,509,510,509,510,511,511
2024-07-10 20:31:05.898,509,510,510,513,512,512
2024-07-10 20:31:05.900,510,510,510,512,511,512
2024-07-10 20:31:05.903,516,510,511,511,511,511
2024-07-10 20:31:05.906,511,509,509,509,510,511
2024-07-10 20:31:05.906,511,511,512,512,513,512
2024-07-10 20:31:05.909,511,511,510,510,511,511
2024-07-10 20:31:05.912,511,512,512,511,510,511
2024-07-10 20:31:05.915,511,509,511,511,511,510
2024-07-10 20:31:05.916,510,510,511,510,511,511
2024-07-10 20:31:05.917,512,509,510,511,510,511
2024-07-10 20:31:05.920,513,512,510,511,512,512
2024-07-10 20:31:05.922,510,511,510,510,510,510
2024-07-10 20:31:05.925,510,514,512,513,512,512
2024-07-10 20:31:05.926,512,511,516,516,510,512
2024-07-10 20:31:05.928,509,513,515,515,510,512
2024-07-10 20:31:05.931,508,512,514,514,510,512
2024-07-10 20:31:05.933,512,511,510,509,510,510
2024-07-10 20:31:05.936,511,511,506,507,512,511
2024-07-10 20:31:05.936,510,510,507,509,511,511
2024-07-10 20:31:05.939,511,511,509,509,511,511
2024-07-10 20:31:05.941,512,510,510,510,511,511
2024-07-10 20:31:05.944,510,511,509,511,512,511
2024-07-10 20:31:05.944,507,509,509,510,511,511
2024-07-10 20:31:05.947,509,510,510,509,511,511
2024-07-10 20:31:05.949,509,509,509,510,511,512
2024-07-10 20:31:05.953,511,510,510,510,511,512
2024-07-10 20:31:05.955,513,509,509,508,510,511
2024-07-10 20:31:05.955,514,510,511,512,512,512
2024-07-10 20:31:05.958,510,511,512,513,511,512
2024-07-10 20:31:05.960,510,510,511,513,510,511
2024-07-10 20:31:05.963,509,510,511,511,510,511
2024-07-10 20:31:05.963,510,509,512,511,512,511
2024-07-10 20:31:05.966,511,510,513,512,511,511
2024-07-10 20:31:05.968,511,508,511,511,511,511
2024-07-10 20:31:05.971,512,510,512,512,511,512
2024-07-10 20:31:05.974,512,510,509,511,511,512
2024-07-10 20:31:05.974,515,511,510,509,512,512
2024-07-10 20:31:05.977,511,509,508,508,511,511
2024-07-10 20:31:05.980,508,510,508,509,512,512
2024-07-10 20:31:05.982,510,509,509,509,511,511
2024-07-10 20:31:05.985,514,511,511,511,511,511
2024-07-10 20:31:05.985,511,511,510,511,510,510
2024-07-10 20:31:05.988,512,510,511,510,511,512
2024-07-10 20:31:05.990,509,510,511,511,512,512
2024-07-10 20:31:05.993,508,511,512,512,511,511
2024-07-10 20:31:05.993,508,513,511,510,510,510
2024-07-10 20:31:05.996,505,511,510,511,511,511
2024-07-10 20:31:05.998,508,510,511,512,511,512
2024-07-10 20:31:06.001,510,509,510,511,511,514
2024-07-10 20:31:06.004,517,511,510,510,510,511
2024-07-10 20:31:06.004,511,511,510,510,511,511
2024-07-10 20:31:06.007,513,513,512,512,511,511
2024-07-10 20:31:06.009,509,510,510,510,510,511
2024-07-10 20:31:06.012,512,510,510,511,512,511
2024-07-10 20:31:06.012,509,510,510,510,511,511
2024-07-10 20:31:06.015,512,510,510,511,512,512
2024-07-10 20:31:06.018,514,509,509,510,511,511
2024-07-10 20:31:06.020,512,509,511,511,511,511
2024-07-10 20:31:06.023,512,509,510,510,510,510
2024-07-10 20:31:06.023,513,509,511,512,512,512
2024-07-10 20:31:06.026,508,512,510,510,510,511
2024-07-10 20:31:06.029,507,511,510,509,511,512
2024-07-10 20:31:06.031,508,511,510,511,510,511
2024-07-10 20:31:06.031,509,511,510,511,510,512
2024-07-10 20:31:06.034,510,510,510,510,511,512
2024-07-10 20:31:06.037,510,509,510,511,510,512
2024-07-10 20:31:06.039,511,509,510,511,511,512
2024-07-10 20:31:06.042,510,509,511,511,512,513
2024-07-10 20:31:06.042,512,508,510,511,512,512
2024-07-10 20:31:06.045,509,508,510,510,511,512
2024-07-10 20:31:06.048,519,511,511,510,512,514
2024-07-10 20:31:06.050,513,509,509,510,512,514
2024-07-10 20:31:06.053,516,512,511,511,511,512
2024-07-10 20:31:06.053,513,513,510,511,510,508
2024-07-10 20:31:06.056,504,512,511,511,511,510
2024-07-10 20:31:06.058,509,510,510,510,510,509
2024-07-10 20:31:06.062,511,511,511,510,509,509
2024-07-10 20:31:06.062,508,511,511,510,510,509
2024-07-10 20:31:06.064,510,511,511,511,511,512
2024-07-10 20:31:06.066,509,508,509,510,510,511
2024-07-10 20:31:06.070,507,508,510,511,511,512
2024-07-10 20:31:06.072,513,510,511,512,511,512
2024-07-10 20:31:06.072,513,509,510,511,511,512
2024-07-10 20:31:06.075,512,510,511,510,511,511
2024-07-10 20:31:06.077,510,510,510,510,510,511
2024-07-10 20:31:06.080,510,510,510,512,511,512
2024-07-10 20:31:06.080,510,511,510,510,510,512
2024-07-10 20:31:06.083,515,510,511,512,512,512
2024-07-10 20:31:06.085,514,509,510,511,511,511
2024-07-10 20:31:06.088,512,510,511,510,511,511
2024-07-10 20:31:06.091,511,511,511,510,511,510
2024-07-10 20:31:06.091,510,512,511,511,511,511
2024-07-10 20:31:06.094,509,510,510,510,510,511
2024-07-10 20:31:06.096,507,511,511,511,511,513
2024-07-10 20:31:06.099,511,509,510,511,510,512
2024-07-10 20:31:06.099,512,511,511,511,512,512
2024-07-10 20:31:06.102,517,511,511,510,511,511
2024-07-10 20:31:06.104,511,510,510,511,511,512
2024-07-10 20:31:06.107,508,510,511,511,511,511
2024-07-10 20:31:06.110,506,509,510,510,511,510
2024-07-10 20:31:06.110,517,510,510,511,511,510
2024-07-10 20:31:06.113,509,510,510,510,510,509
2024-07-10 20:31:06.115,510,510,510,510,510,510
2024-07-10 20:31:06.118,508,510,511,511,510,510
2024-07-10 20:31:06.121,509,512,511,512,511,511
2024-07-10 20:31:06.121,508,510,510,510,510,510
2024-07-10 20:31:06.124,513,510,511,512,512,512
2024-07-10 20:31:06.126,511,509,510,510,511,510
2024-07-10 20:31:06.130,515,510,510,511,511,511
2024-07-10 20:31:06.130,513,509,510,510,510,510
2024-07-10 20:31:06.132,508,511,511,511,511,512
2024-07-10 20:31:06.135,506,509,510,511,510,511
2024-07-10 20:31:06.137,508,510,510,511,511,512
2024-07-10 20:31:06.140,511,512,510,510,510,511
2024-07-10 20:31:06.140,512,511,511,511,511,512
2024-07-10 20:31:06.143,513,512,511,511,511,512
2024-07-10 20:31:06.146,511,510,510,510,511,511
2024-07-10 20:31:06.149,510,510,510,510,510,511
2024-07-10 20:31:06.149,509,510,510,511,511,511
2024-07-10 20:31:06.151,512,511,511,511,512,512
2024-07-10 20:31:06.154,511,508,510,510,510,511
2024-07-10 20:31:06.157,511,510,511,511,512,511
2024-07-10 20:31:06.159,510,510,510,511,512,511
2024-07-10 20:31:06.159,512,510,511,511,512,512
2024-07-10 20:31:06.162,509,508,510,510,510,511
2024-07-10 20:31:06.164,510,511,511,511,511,511
2024-07-10 20:31:06.167,511,512,511,510,510,509
2024-07-10 20:31:06.167,514,511,512,511,511,511
2024-07-10 20:31:06.170,515,510,511,511,510,511
2024-07-10 20:31:06.172,511,509,511,511,512,512
2024-07-10 20:31:06.176,506,509,511,511,511,511
2024-07-10 20:31:06.178,505,510,511,511,511,511
2024-07-10 20:31:06.178,512,511,511,511,511,512
2024-07-10 20:31:06.181,512,510,510,511,510,510
2024-07-10 20:31:06.184,511,510,511,511,511,511
2024-07-10 20:31:06.186,510,511,509,511,510,510
2024-07-10 20:31:06.189,511,511,511,511,511,510
2024-07-10 20:31:06.189,510,510,510,510,512,512
2024-07-10 20:31:06.192,511,510,511,511,512,512
2024-07-10 20:31:06.195,515,509,510,510,510,511
2024-07-10 20:31:06.197,513,510,511,511,511,511
2024-07-10 20:31:06.197,511,510,510,510,511,512
2024-07-10 20:31:06.200,509,512,511,511,511,513
