2024-07-22 21:18:19.185,511,512,512,512,512,512
2024-07-22 21:18:19.188,511,510,510,510,510,510
2024-07-22 21:18:19.190,510,511,511,511,512,512
2024-07-22 21:18:19.193,510,510,510,510,511,511
2024-07-22 21:18:19.195,511,511,511,510,511,511
2024-07-22 21:18:19.195,510,509,510,510,510,510
2024-07-22 21:18:19.198,510,510,511,511,511,512
2024-07-22 21:18:19.201,510,510,511,510,511,511
2024-07-22 21:18:19.203,510,511,511,511,511,511
2024-07-22 21:18:19.203,510,510,511,510,511,510
2024-07-22 21:18:19.206,510,510,511,511,510,510
2024-07-22 21:18:19.209,511,510,511,511,510,511
2024-07-22 21:18:19.212,510,510,511,510,510,511
2024-07-22 21:18:19.215,511,510,510,510,510,511
2024-07-22 21:18:19.215,510,510,510,510,510,511
2024-07-22 21:18:19.218,511,511,512,511,511,512
2024-07-22 21:18:19.220,511,511,511,511,511,511
2024-07-22 21:18:19.222,511,510,511,511,511,511
2024-07-22 21:18:19.222,509,510,509,510,510,511
2024-07-22 21:18:19.226,511,510,511,511,512,510
2024-07-22 21:18:19.229,510,510,510,510,511,510
2024-07-22 21:18:19.231,510,510,511,510,511,510
2024-07-22 21:18:19.234,510,510,511,510,510,510
2024-07-22 21:18:19.234,510,510,511,511,512,512
2024-07-22 21:18:19.237,511,511,511,511,511,511
2024-07-22 21:18:19.239,509,510,511,510,511,511
2024-07-22 21:18:19.242,510,510,511,510,510,511
2024-07-22 21:18:19.242,511,509,510,510,510,511
2024-07-22 21:18:19.245,510,511,511,510,511,511
2024-07-22 21:18:19.248,510,510,510,510,511,512
2024-07-22 21:18:19.250,511,511,511,511,510,512
2024-07-22 21:18:19.253,510,509,510,511,510,511
2024-07-22 21:18:19.253,511,511,511,511,512,511
2024-07-22 21:18:19.256,510,510,511,511,510,511
2024-07-22 21:18:19.258,510,511,511,511,511,511
2024-07-22 21:18:19.261,509,509,510,510,510,510
2024-07-22 21:18:19.264,510,511,511,511,511,510
2024-07-22 21:18:19.264,510,509,510,510,511,510
2024-07-22 21:18:19.267,511,511,512,512,512,511
2024-07-22 21:18:19.269,512,510,511,510,511,511
2024-07-22 21:18:19.271,511,510,511,510,511,511
2024-07-22 21:18:19.271,510,510,511,510,511,511
2024-07-22 21:18:19.274,509,510,511,510,510,512
2024-07-22 21:18:19.277,510,509,510,510,510,511
2024-07-22 21:18:19.279,510,510,510,510,511,512
2024-07-22 21:18:19.282,511,510,512,511,510,511
2024-07-22 21:18:19.282,510,509,510,511,510,511
2024-07-22 21:18:19.286,512,511,512,512,511,512
2024-07-22 21:18:19.288,510,510,511,510,511,510
2024-07-22 21:18:19.291,510,510,511,511,510,511
2024-07-22 21:18:19.291,509,510,510,510,511,509
2024-07-22 21:18:19.293,511,510,511,510,511,511
2024-07-22 21:18:19.296,511,510,510,510,510,511
2024-07-22 21:18:19.299,511,511,511,510,512,512
2024-07-22 21:18:19.301,510,510,510,510,510,511
2024-07-22 21:18:19.301,512,511,512,511,511,513
2024-07-22 21:18:19.304,510,511,511,511,511,511
2024-07-22 21:18:19.307,511,510,511,511,511,511
2024-07-22 21:18:19.310,510,510,511,510,510,510
2024-07-22 21:18:19.310,510,510,511,510,511,511
2024-07-22 21:18:19.312,510,510,511,510,511,510
2024-07-22 21:18:19.315,509,510,511,511,511,510
2024-07-22 21:18:19.318,510,511,511,511,510,511
2024-07-22 21:18:19.321,511,511,511,511,511,510
2024-07-22 21:18:19.321,511,511,511,510,511,510
2024-07-22 21:18:19.324,511,509,510,510,510,509
2024-07-22 21:18:19.326,511,511,511,511,511,511
2024-07-22 21:18:19.328,510,510,510,510,511,511
2024-07-22 21:18:19.331,511,511,511,511,511,512
2024-07-22 21:18:19.331,509,510,510,510,510,511
2024-07-22 21:18:19.334,510,511,511,511,511,512
2024-07-22 21:18:19.337,510,510,511,511,511,512
2024-07-22 21:18:19.340,510,510,511,511,511,511
2024-07-22 21:18:19.340,511,510,510,510,510,510
2024-07-22 21:18:19.343,511,511,511,511,511,511
2024-07-22 21:18:19.345,511,510,511,511,510,510
2024-07-22 21:18:19.348,510,511,511,511,511,510
2024-07-22 21:18:19.351,511,510,511,510,510,510
2024-07-22 21:18:19.351,510,511,511,510,511,511
2024-07-22 21:18:19.353,511,511,512,510,511,511
2024-07-22 21:18:19.356,509,510,511,510,511,511
2024-07-22 21:18:19.359,510,510,511,510,511,510
2024-07-22 21:18:19.359,510,510,511,510,510,511
2024-07-22 21:18:19.362,512,511,511,510,511,512
2024-07-22 21:18:19.364,510,510,511,509,510,511
2024-07-22 21:18:19.367,510,510,511,511,511,512
2024-07-22 21:18:19.370,509,510,510,510,511,512
2024-07-22 21:18:19.370,511,510,511,511,511,512
2024-07-22 21:18:19.373,510,510,510,510,510,510
2024-07-22 21:18:19.375,511,510,511,511,512,511
2024-07-22 21:18:19.378,510,510,510,510,511,510
2024-07-22 21:18:19.378,510,510,511,511,511,511
2024-07-22 21:18:19.381,511,511,510,510,510,509
2024-07-22 21:18:19.383,511,511,511,510,512,511
2024-07-22 21:18:19.386,511,511,512,511,511,511
2024-07-22 21:18:19.389,510,510,510,510,511,511
2024-07-22 21:18:19.389,510,511,510,510,511,511
2024-07-22 21:18:19.392,510,510,511,511,511,511
2024-07-22 21:18:19.394,511,512,511,511,511,512
2024-07-22 21:18:19.397,510,510,510,510,510,511
2024-07-22 21:18:19.399,510,511,511,510,510,511
2024-07-22 21:18:19.399,510,509,510,510,510,510
2024-07-22 21:18:19.403,512,512,512,512,511,512
2024-07-22 21:18:19.405,510,509,511,510,510,510
2024-07-22 21:18:19.408,510,511,511,511,511,511
2024-07-22 21:18:19.408,510,510,510,510,510,509
2024-07-22 21:18:19.410,511,511,511,511,511,511
2024-07-22 21:18:19.413,510,510,511,510,511,511
2024-07-22 21:18:19.416,510,511,511,511,511,511
2024-07-22 21:18:19.419,510,510,511,509,510,511
2024-07-22 21:18:19.419,511,511,511,511,511,512
2024-07-22 21:18:19.422,511,510,511,510,511,511
2024-07-22 21:18:19.424,509,510,510,510,511,511
2024-07-22 21:18:19.427,510,510,511,510,510,511
2024-07-22 21:18:19.427,511,510,510,510,511,510
2024-07-22 21:18:19.429,512,511,511,511,510,510
2024-07-22 21:18:19.432,510,511,510,510,511,511
2024-07-22 21:18:19.435,510,511,511,511,512,511
2024-07-22 21:18:19.437,511,511,511,510,511,510
2024-07-22 21:18:19.437,511,511,511,510,511,511
2024-07-22 21:18:19.441,511,510,510,510,510,511
2024-07-22 21:18:19.444,511,510,511,511,512,512
2024-07-22 21:18:19.446,509,510,511,510,510,511
2024-07-22 21:18:19.446,510,510,511,510,511,512
2024-07-22 21:18:19.449,510,510,511,510,511,511
2024-07-22 21:18:19.451,511,510,512,511,511,511
2024-07-22 21:18:19.454,510,511,511,510,511,512
2024-07-22 21:18:19.457,510,510,510,511,511,511
2024-07-22 21:18:19.457,511,510,510,510,511,509
2024-07-22 21:18:19.460,510,510,511,510,511,511
2024-07-22 21:18:19.463,510,511,511,511,511,510
2024-07-22 21:18:19.465,510,510,510,511,510,511
2024-07-22 21:18:19.468,510,511,511,511,511,510
2024-07-22 21:18:19.468,511,510,510,511,510,511
2024-07-22 21:18:19.471,513,512,511,512,511,511
2024-07-22 21:18:19.473,510,510,510,509,510,511
2024-07-22 21:18:19.476,510,512,511,510,510,512
2024-07-22 21:18:19.476,509,510,510,510,510,511
2024-07-22 21:18:19.478,511,511,511,510,512,512
2024-07-22 21:18:19.482,510,510,511,510,510,510
2024-07-22 21:18:19.484,510,511,511,510,511,512
2024-07-22 21:18:19.487,510,510,511,511,511,511
2024-07-22 21:18:19.487,511,511,511,510,511,511
2024-07-22 21:18:19.490,510,510,511,509,509,510
2024-07-22 21:18:19.493,510,510,511,510,511,510
2024-07-22 21:18:19.495,510,510,511,510,511,510
2024-07-22 21:18:19.495,510,510,511,511,511,510
2024-07-22 21:18:19.498,510,510,511,510,511,511
2024-07-22 21:18:19.501,511,510,511,510,511,511
2024-07-22 21:18:19.503,513,511,512,512,511,512
2024-07-22 21:18:19.506,510,510,510,510,511,511
2024-07-22 21:18:19.506,511,511,511,511,510,512
2024-07-22 21:18:19.508,510,510,510,510,509,511
2024-07-22 21:18:19.512,510,511,511,511,512,512
2024-07-22 21:18:19.514,510,510,510,510,510,511
2024-07-22 21:18:19.514,510,510,511,511,511,511
2024-07-22 21:18:19.516,511,511,511,510,510,510
2024-07-22 21:18:19.520,512,511,512,512,512,511
2024-07-22 21:18:19.522,510,510,511,510,510,510
2024-07-22 21:18:19.525,509,510,511,511,512,511
2024-07-22 21:18:19.525,510,510,510,510,511,510
2024-07-22 21:18:19.528,510,510,511,511,511,511
2024-07-22 21:18:19.531,510,511,511,511,511,511
2024-07-22 21:18:19.533,509,510,511,510,512,512
2024-07-22 21:18:19.536,510,511,511,510,511,510
2024-07-22 21:18:19.536,511,510,511,510,511,511
2024-07-22 21:18:19.539,511,511,512,511,511,511
2024-07-22 21:18:19.541,510,509,511,510,510,511
2024-07-22 21:18:19.543,511,511,511,511,511,511
2024-07-22 21:18:19.543,510,510,510,510,511,511
2024-07-22 21:18:19.547,511,511,511,511,511,511
2024-07-22 21:18:19.550,510,510,510,511,510,510
2024-07-22 21:18:19.552,511,511,511,511,512,511
2024-07-22 21:18:19.554,510,510,510,511,510,511
2024-07-22 21:18:19.554,510,510,511,511,510,510
2024-07-22 21:18:19.558,510,510,510,510,511,511
2024-07-22 21:18:19.560,511,510,511,511,511,512
2024-07-22 21:18:19.563,510,509,511,510,510,511
2024-07-22 21:18:19.563,510,511,511,510,511,512
2024-07-22 21:18:19.566,511,510,510,510,510,510
2024-07-22 21:18:19.568,511,511,511,511,511,512
2024-07-22 21:18:19.571,511,511,511,510,511,511
2024-07-22 21:18:19.574,509,510,511,510,511,511
2024-07-22 21:18:19.574,510,511,511,510,510,510
2024-07-22 21:18:19.577,511,511,510,510,511,511
2024-07-22 21:18:19.580,512,510,512,511,511,511
2024-07-22 21:18:19.582,509,510,511,510,510,510
2024-07-22 21:18:19.582,510,511,511,511,511,511
2024-07-22 21:18:19.585,510,511,511,511,511,511
2024-07-22 21:18:19.587,511,511,511,511,511,511
2024-07-22 21:18:19.590,510,509,510,510,511,511
2024-07-22 21:18:19.593,510,511,510,511,511,512
2024-07-22 21:18:19.593,510,510,510,510,511,511
2024-07-22 21:18:19.595,511,510,511,511,511,512
2024-07-22 21:18:19.599,511,510,510,510,511,511
2024-07-22 21:18:19.601,510,510,511,510,511,511
2024-07-22 21:18:19.604,511,511,511,510,511,511
2024-07-22 21:18:19.604,510,510,511,511,511,510
2024-07-22 21:18:19.607,510,510,511,510,511,510
2024-07-22 21:18:19.609,510,510,511,510,511,510
2024-07-22 21:18:19.612,511,510,511,511,511,511
2024-07-22 21:18:19.612,510,510,510,510,510,510
2024-07-22 21:18:19.615,511,511,511,511,511,512
2024-07-22 21:18:19.618,510,510,510,510,511,511
2024-07-22 21:18:19.620,512,511,512,512,512,512
2024-07-22 21:18:19.623,511,510,510,510,511,511
2024-07-22 21:18:19.623,510,511,511,510,511,512
2024-07-22 21:18:19.626,510,510,511,511,510,511
2024-07-22 21:18:19.628,512,510,511,511,511,511
2024-07-22 21:18:19.631,510,510,510,510,511,511
2024-07-22 21:18:19.631,511,510,511,510,510,510
2024-07-22 21:18:19.633,511,511,511,510,510,510
2024-07-22 21:18:19.637,511,511,512,511,512,511
2024-07-22 21:18:19.639,510,510,510,510,510,511
2024-07-22 21:18:19.642,510,510,510,510,510,511
2024-07-22 21:18:19.642,511,511,511,511,511,511
2024-07-22 21:18:19.645,511,510,511,510,510,511
2024-07-22 21:18:19.648,510,511,512,511,511,511
2024-07-22 21:18:19.650,509,509,510,510,511,511
2024-07-22 21:18:19.650,511,511,511,511,510,512
2024-07-22 21:18:19.653,510,510,511,511,511,511
2024-07-22 21:18:19.656,511,511,511,511,511,512
2024-07-22 21:18:19.659,511,510,510,510,510,512
2024-07-22 21:18:19.661,511,511,511,510,511,511
2024-07-22 21:18:19.661,510,509,510,509,510,510
2024-07-22 21:18:19.664,511,510,511,510,511,510
2024-07-22 21:18:19.667,511,510,511,510,511,509
2024-07-22 21:18:19.669,510,510,511,511,512,512
2024-07-22 21:18:19.672,510,510,511,511,511,510
2024-07-22 21:18:19.672,510,511,511,511,511,510
2024-07-22 21:18:19.675,510,510,511,511,511,511
2024-07-22 21:18:19.678,510,511,511,511,511,511
2024-07-22 21:18:19.680,511,510,510,511,510,511
2024-07-22 21:18:19.680,510,510,511,510,511,511
2024-07-22 21:18:19.683,510,510,512,511,511,512
2024-07-22 21:18:19.686,511,510,511,510,511,512
2024-07-22 21:18:19.688,512,511,511,511,512,511
2024-07-22 21:18:19.691,510,510,510,509,510,510
2024-07-22 21:18:19.691,511,510,511,510,511,511
2024-07-22 21:18:19.694,510,510,511,510,511,510
2024-07-22 21:18:19.697,511,510,511,511,511,510
2024-07-22 21:18:19.699,509,511,510,510,511,509
2024-07-22 21:18:19.699,509,511,511,511,511,511
2024-07-22 21:18:19.702,511,510,511,511,510,511
2024-07-22 21:18:19.705,510,510,511,511,511,512
2024-07-22 21:18:19.708,509,510,511,510,511,511
2024-07-22 21:18:19.710,510,509,511,511,510,511
2024-07-22 21:18:19.710,511,510,511,510,510,511
2024-07-22 21:18:19.712,511,510,511,510,511,511
2024-07-22 21:18:19.716,511,511,511,510,511,512
2024-07-22 21:18:19.718,512,510,511,510,511,512
2024-07-22 21:18:19.718,512,512,512,512,512,512
2024-07-22 21:18:19.721,510,510,510,510,509,510
2024-07-22 21:18:19.724,511,511,511,511,511,510
2024-07-22 21:18:19.727,510,510,510,510,511,510
2024-07-22 21:18:19.728,511,511,511,511,511,511
2024-07-22 21:18:19.728,509,510,510,510,510,511
2024-07-22 21:18:19.731,511,511,511,512,511,511
2024-07-22 21:18:19.735,511,510,511,511,510,511
2024-07-22 21:18:19.737,511,511,512,512,512,512
2024-07-22 21:18:19.740,510,510,510,510,511,511
2024-07-22 21:18:19.740,511,510,511,510,510,511
2024-07-22 21:18:19.743,510,510,511,510,510,511
2024-07-22 21:18:19.745,510,510,511,510,512,511
2024-07-22 21:18:19.748,511,511,510,510,510,510
2024-07-22 21:18:19.748,511,510,511,510,510,511
2024-07-22 21:18:19.751,512,511,511,511,511,510
2024-07-22 21:18:19.754,509,511,511,511,511,510
2024-07-22 21:18:19.757,511,510,511,511,511,510
2024-07-22 21:18:19.759,511,509,510,510,510,510
2024-07-22 21:18:19.759,509,511,511,511,511,511
2024-07-22 21:18:19.762,510,510,511,510,511,510
2024-07-22 21:18:19.764,512,511,511,511,511,511
2024-07-22 21:18:19.767,510,511,511,511,511,511
2024-07-22 21:18:19.767,511,511,511,511,511,511
2024-07-22 21:18:19.770,510,510,511,510,511,511
2024-07-22 21:18:19.772,509,511,511,511,511,513
2024-07-22 21:18:19.775,510,510,510,510,510,510
2024-07-22 21:18:19.778,511,510,510,510,511,510
2024-07-22 21:18:19.778,511,510,511,510,510,510
2024-07-22 21:18:19.781,512,510,511,511,512,511
2024-07-22 21:18:19.783,511,511,511,510,512,511
2024-07-22 21:18:19.786,510,510,511,511,512,511
2024-07-22 21:18:19.786,510,510,511,511,511,511
2024-07-22 21:18:19.788,510,510,511,511,511,510
2024-07-22 21:18:19.792,512,510,511,511,511,510
2024-07-22 21:18:19.794,510,510,510,511,510,510
2024-07-22 21:18:19.797,511,510,511,511,511,511
2024-07-22 21:18:19.797,511,510,510,510,510,511
2024-07-22 21:18:19.800,510,511,511,511,511,513
2024-07-22 21:18:19.803,510,511,512,511,511,512
2024-07-22 21:18:19.805,511,511,511,510,511,511
2024-07-22 21:18:19.808,509,510,510,510,510,509
2024-07-22 21:18:19.808,512,510,511,510,511,510
2024-07-22 21:18:19.811,509,510,511,510,511,510
2024-07-22 21:18:19.813,509,510,511,511,510,511
2024-07-22 21:18:19.816,511,510,510,510,509,509
2024-07-22 21:18:19.816,511,510,510,511,511,510
2024-07-22 21:18:19.819,512,512,513,512,512,511
2024-07-22 21:18:19.822,511,510,511,510,511,512
2024-07-22 21:18:19.825,511,510,511,510,509,511
2024-07-22 21:18:19.827,510,509,510,510,510,511
2024-07-22 21:18:19.827,510,511,511,511,511,511
2024-07-22 21:18:19.830,511,509,511,510,510,511
2024-07-22 21:18:19.833,511,511,512,511,511,510
2024-07-22 21:18:19.835,510,510,510,510,510,511
2024-07-22 21:18:19.835,511,512,512,511,511,511
2024-07-22 21:18:19.838,506,510,510,510,510,509
2024-07-22 21:18:19.841,510,511,511,511,512,510
2024-07-22 21:18:19.844,510,510,511,511,511,509
2024-07-22 21:18:19.846,511,511,511,511,511,510
2024-07-22 21:18:19.846,510,509,510,510,509,510
2024-07-22 21:18:19.849,511,511,511,511,510,512
2024-07-22 21:18:19.852,510,510,511,511,510,511
2024-07-22 21:18:19.855,512,512,512,512,512,511
2024-07-22 21:18:19.855,511,509,511,510,514,510
2024-07-22 21:18:19.857,509,510,510,510,510,510
2024-07-22 21:18:19.860,511,510,511,510,511,510
2024-07-22 21:18:19.863,510,510,510,509,511,510
2024-07-22 21:18:19.865,512,510,510,510,510,510
2024-07-22 21:18:19.865,511,510,510,511,511,509
2024-07-22 21:18:19.867,511,510,511,511,512,511
2024-07-22 21:18:19.871,510,510,510,511,510,510
2024-07-22 21:18:19.874,511,510,511,511,511,511
2024-07-22 21:18:19.876,511,510,510,510,511,511
2024-07-22 21:18:19.876,512,510,510,511,511,511
2024-07-22 21:18:19.878,511,511,510,510,510,510
2024-07-22 21:18:19.881,509,511,510,510,512,511
2024-07-22 21:18:19.884,509,511,510,510,511,510
2024-07-22 21:18:19.884,510,511,511,511,511,511
2024-07-22 21:18:19.887,509,511,511,510,512,510
2024-07-22 21:18:19.890,509,511,511,510,511,510
2024-07-22 21:18:19.893,511,510,510,510,512,510
2024-07-22 21:18:19.895,511,510,510,509,511,510
2024-07-22 21:18:19.895,513,511,510,510,511,509
2024-07-22 21:18:19.898,510,511,510,510,510,509
2024-07-22 21:18:19.900,509,511,511,511,511,509
2024-07-22 21:18:19.903,508,510,511,511,512,509
2024-07-22 21:18:19.903,512,511,511,511,510,510
2024-07-22 21:18:19.906,512,510,510,511,510,510
2024-07-22 21:18:19.909,511,511,511,511,511,511
2024-07-22 21:18:19.912,509,510,510,510,508,509
2024-07-22 21:18:19.914,511,510,510,511,512,510
2024-07-22 21:18:19.914,510,510,510,510,510,510
2024-07-22 21:18:19.917,510,511,511,511,510,511
2024-07-22 21:18:19.920,510,511,511,511,510,511
2024-07-22 21:18:19.923,512,511,512,511,511,510
2024-07-22 21:18:19.923,512,510,510,510,510,509
2024-07-22 21:18:19.925,510,510,511,510,512,510
2024-07-22 21:18:19.928,510,510,510,510,512,509
2024-07-22 21:18:19.931,510,510,510,510,512,510
2024-07-22 21:18:19.934,510,511,511,511,511,509
2024-07-22 21:18:19.934,509,510,510,510,511,510
2024-07-22 21:18:19.936,512,512,512,513,512,510
2024-07-22 21:18:19.938,510,510,511,511,512,510
2024-07-22 21:18:19.942,509,510,511,511,513,510
2024-07-22 21:18:19.944,507,509,511,511,511,510
2024-07-22 21:18:19.944,510,511,511,511,508,511
2024-07-22 21:18:19.947,514,510,510,510,509,510
2024-07-22 21:18:19.950,511,511,511,510,510,511
2024-07-22 21:18:19.952,512,510,510,510,510,508
2024-07-22 21:18:19.952,511,511,511,511,514,511
2024-07-22 21:18:19.955,509,511,511,510,512,508
2024-07-22 21:18:19.958,512,510,510,510,510,508
2024-07-22 21:18:19.961,511,510,510,510,509,509
2024-07-22 21:18:19.963,509,511,510,511,513,509
2024-07-22 21:18:19.963,511,510,510,511,511,508
2024-07-22 21:18:19.966,507,510,510,511,512,508
2024-07-22 21:18:19.969,508,510,511,511,511,510
2024-07-22 21:18:19.972,508,511,511,512,510,510
2024-07-22 21:18:19.972,512,510,511,511,508,509
2024-07-22 21:18:19.974,509,509,509,510,508,510
2024-07-22 21:18:19.977,510,510,511,511,510,510
2024-07-22 21:18:19.980,511,510,510,510,512,510
2024-07-22 21:18:19.982,510,510,510,509,514,511
2024-07-22 21:18:19.982,510,511,510,509,509,508
2024-07-22 21:18:19.985,511,511,511,512,510,511
2024-07-22 21:18:19.988,511,510,511,512,511,510
2024-07-22 21:18:19.990,511,509,510,511,510,509
2024-07-22 21:18:19.990,510,509,510,510,512,510
2024-07-22 21:18:19.993,513,509,510,511,512,509
2024-07-22 21:18:19.996,510,510,511,511,510,509
2024-07-22 21:18:19.999,511,511,510,511,511,508
2024-07-22 21:18:20.002,510,510,510,510,511,508
2024-07-22 21:18:20.002,510,511,511,510,510,509
2024-07-22 21:18:20.004,509,512,510,509,512,509
2024-07-22 21:18:20.006,511,510,510,510,510,511
2024-07-22 21:18:20.009,511,511,511,511,512,512
2024-07-22 21:18:20.012,511,510,510,511,509,512
2024-07-22 21:18:20.012,513,511,511,512,508,511
2024-07-22 21:18:20.014,506,510,510,511,508,509
2024-07-22 21:18:20.017,508,511,510,510,512,508
2024-07-22 21:18:20.021,515,510,511,510,511,508
2024-07-22 21:18:20.021,509,510,511,511,513,508
2024-07-22 21:18:20.023,509,509,510,510,509,509
2024-07-22 21:18:20.026,507,511,511,511,510,510
2024-07-22 21:18:20.028,510,511,510,511,510,509
2024-07-22 21:18:20.031,510,511,510,510,513,508
2024-07-22 21:18:20.031,510,510,511,511,509,508
2024-07-22 21:18:20.034,508,511,511,511,511,511
2024-07-22 21:18:20.037,511,511,512,511,510,510
2024-07-22 21:18:20.039,512,509,510,510,509,510
2024-07-22 21:18:20.039,513,510,510,510,511,509
2024-07-22 21:18:20.042,511,510,510,510,511,508
2024-07-22 21:18:20.045,510,510,511,511,510,509
2024-07-22 21:18:20.047,508,508,510,512,508,507
2024-07-22 21:18:20.050,510,509,511,512,511,509
2024-07-22 21:18:20.050,510,509,510,511,509,507
2024-07-22 21:18:20.053,513,510,511,512,513,509
2024-07-22 21:18:20.055,512,508,510,510,512,508
2024-07-22 21:18:20.059,510,510,510,510,512,507
2024-07-22 21:18:20.059,512,512,509,510,512,509
2024-07-22 21:18:20.061,511,510,511,512,510,510
2024-07-22 21:18:20.064,513,510,509,511,511,511
2024-07-22 21:18:20.067,505,511,511,512,509,509
2024-07-22 21:18:20.069,506,511,510,511,508,508
2024-07-22 21:18:20.069,508,513,510,510,514,509
2024-07-22 21:18:20.072,512,511,511,510,509,510
2024-07-22 21:18:20.075,514,512,511,510,509,511
2024-07-22 21:18:20.078,511,510,511,510,512,509
