2024-08-26 21:17:08.061,510,510,510,511,510,511
2024-08-26 21:17:08.063,511,511,511,511,510,511
2024-08-26 21:17:08.067,510,510,510,510,511,510
2024-08-26 21:17:08.067,511,511,511,511,512,512
2024-08-26 21:17:08.069,510,509,510,511,510,510
2024-08-26 21:17:08.072,511,510,511,511,511,512
2024-08-26 21:17:08.074,510,510,510,510,510,510
2024-08-26 21:17:08.074,511,510,510,510,511,511
2024-08-26 21:17:08.077,510,510,511,511,510,511
2024-08-26 21:17:08.080,511,511,511,511,510,511
2024-08-26 21:17:08.083,511,510,510,510,511,510
2024-08-26 21:17:08.086,511,510,510,511,512,512
2024-08-26 21:17:08.086,511,511,510,510,510,510
2024-08-26 21:17:08.088,510,510,510,511,510,511
2024-08-26 21:17:08.091,511,510,510,510,511,510
2024-08-26 21:17:08.093,510,510,510,510,511,511
2024-08-26 21:17:08.093,512,511,511,511,510,511
2024-08-26 21:17:08.097,510,510,510,510,510,510
2024-08-26 21:17:08.099,511,510,511,511,510,511
2024-08-26 21:17:08.102,511,510,510,510,511,511
2024-08-26 21:17:08.105,511,511,511,511,511,510
2024-08-26 21:17:08.105,510,510,510,510,510,510
2024-08-26 21:17:08.107,511,510,511,511,510,511
2024-08-26 21:17:08.109,511,510,510,510,511,511
2024-08-26 21:17:08.112,511,511,511,511,511,511
2024-08-26 21:17:08.116,510,510,510,510,510,510
2024-08-26 21:17:08.116,511,510,511,511,511,511
2024-08-26 21:17:08.118,511,511,511,511,511,511
2024-08-26 21:17:08.121,511,510,511,511,511,511
2024-08-26 21:17:08.124,511,510,510,511,510,510
2024-08-26 21:17:08.124,511,510,511,510,511,511
2024-08-26 21:17:08.126,511,511,511,511,511,511
2024-08-26 21:17:08.129,510,510,511,510,511,511
2024-08-26 21:17:08.131,511,510,511,511,511,510
2024-08-26 21:17:08.134,511,510,511,511,510,511
2024-08-26 21:17:08.134,512,511,511,511,510,510
2024-08-26 21:17:08.137,510,510,510,510,510,511
2024-08-26 21:17:08.140,511,510,511,511,511,511
2024-08-26 21:17:08.142,510,510,510,510,510,511
2024-08-26 21:17:08.143,511,510,511,511,510,511
2024-08-26 21:17:08.145,510,509,510,510,511,511
2024-08-26 21:17:08.148,511,511,511,511,512,511
2024-08-26 21:17:08.150,511,511,511,511,511,512
2024-08-26 21:17:08.154,511,511,511,510,510,510
2024-08-26 21:17:08.154,511,510,510,510,510,510
2024-08-26 21:17:08.156,510,510,511,511,511,511
2024-08-26 21:17:08.159,511,511,511,511,511,511
2024-08-26 21:17:08.162,510,510,511,510,510,511
2024-08-26 21:17:08.162,510,510,511,510,511,511
2024-08-26 21:17:08.164,510,510,510,510,510,510
2024-08-26 21:17:08.167,512,511,511,511,511,511
2024-08-26 21:17:08.170,510,509,510,510,511,511
2024-08-26 21:17:08.172,511,510,511,511,510,511
2024-08-26 21:17:08.172,510,510,510,511,511,511
2024-08-26 21:17:08.175,511,510,511,511,511,511
2024-08-26 21:17:08.178,511,510,510,510,510,510
2024-08-26 21:17:08.181,511,510,511,511,510,511
2024-08-26 21:17:08.183,510,510,510,510,510,511
2024-08-26 21:17:08.183,512,511,511,511,512,511
2024-08-26 21:17:08.186,511,510,510,509,511,510
2024-08-26 21:17:08.189,511,510,511,510,510,510
2024-08-26 21:17:08.191,511,510,510,511,510,510
2024-08-26 21:17:08.191,511,510,511,511,511,511
2024-08-26 21:17:08.194,511,510,510,510,511,511
2024-08-26 21:17:08.197,511,510,510,511,510,511
2024-08-26 21:17:08.200,511,510,511,511,510,512
2024-08-26 21:17:08.203,511,510,511,511,511,511
2024-08-26 21:17:08.203,511,510,510,510,511,510
2024-08-26 21:17:08.206,510,510,510,510,510,510
2024-08-26 21:17:08.208,511,510,511,511,510,511
2024-08-26 21:17:08.210,510,509,509,510,510,510
2024-08-26 21:17:08.210,511,510,510,511,511,511
2024-08-26 21:17:08.213,511,510,510,510,510,510
2024-08-26 21:17:08.216,511,511,511,512,512,512
2024-08-26 21:17:08.219,510,510,510,510,510,510
2024-08-26 21:17:08.222,511,510,510,511,511,511
2024-08-26 21:17:08.222,510,510,510,510,511,510
2024-08-26 21:17:08.224,511,511,511,511,510,511
2024-08-26 21:17:08.227,510,510,510,511,510,510
2024-08-26 21:17:08.230,511,510,510,510,511,511
2024-08-26 21:17:08.230,511,511,511,510,511,511
2024-08-26 21:17:08.233,511,511,511,511,510,511
2024-08-26 21:17:08.235,511,511,511,511,510,510
2024-08-26 21:17:08.238,510,510,510,510,510,511
2024-08-26 21:17:08.241,511,511,511,510,511,511
2024-08-26 21:17:08.241,510,509,510,510,511,511
2024-08-26 21:17:08.243,511,512,511,511,511,511
2024-08-26 21:17:08.246,511,510,511,510,510,510
2024-08-26 21:17:08.249,511,511,511,511,512,511
2024-08-26 21:17:08.252,511,510,511,510,511,510
2024-08-26 21:17:08.252,512,511,511,511,510,511
2024-08-26 21:17:08.254,511,510,510,510,510,510
2024-08-26 21:17:08.257,511,511,511,511,511,511
2024-08-26 21:17:08.259,510,509,510,510,511,510
2024-08-26 21:17:08.259,511,510,511,510,512,512
2024-08-26 21:17:08.263,511,511,511,510,510,511
2024-08-26 21:17:08.265,511,510,511,511,511,511
2024-08-26 21:17:08.268,511,510,511,511,511,511
2024-08-26 21:17:08.270,511,510,511,511,511,511
2024-08-26 21:17:08.270,511,510,511,510,510,510
2024-08-26 21:17:08.273,511,510,511,510,509,511
2024-08-26 21:17:08.276,511,510,511,511,511,511
2024-08-26 21:17:08.279,510,510,510,511,511,511
2024-08-26 21:17:08.279,511,511,512,511,511,511
2024-08-26 21:17:08.281,510,509,510,510,509,510
2024-08-26 21:17:08.284,512,511,512,512,511,511
2024-08-26 21:17:08.287,510,510,510,510,511,511
2024-08-26 21:17:08.290,511,510,511,511,512,511
2024-08-26 21:17:08.290,510,510,510,510,510,510
2024-08-26 21:17:08.292,511,511,511,511,510,511
2024-08-26 21:17:08.295,511,510,510,511,511,511
2024-08-26 21:17:08.298,511,510,511,511,512,510
2024-08-26 21:17:08.298,510,510,510,510,510,511
2024-08-26 21:17:08.301,511,510,511,511,510,511
2024-08-26 21:17:08.303,511,511,511,511,511,511
2024-08-26 21:17:08.306,510,510,510,511,511,510
2024-08-26 21:17:08.309,510,510,511,510,511,511
2024-08-26 21:17:08.309,510,510,510,510,510,511
2024-08-26 21:17:08.312,511,511,511,511,510,511
2024-08-26 21:17:08.314,510,509,510,510,510,510
2024-08-26 21:17:08.317,511,510,511,511,511,511
2024-08-26 21:17:08.320,510,510,510,510,510,511
2024-08-26 21:17:08.320,511,510,510,511,511,511
2024-08-26 21:17:08.322,510,510,510,510,510,510
2024-08-26 21:17:08.325,511,511,511,511,512,511
2024-08-26 21:17:08.328,510,510,510,510,510,510
2024-08-26 21:17:08.328,512,510,511,511,510,511
2024-08-26 21:17:08.331,511,510,510,510,511,510
2024-08-26 21:17:08.333,511,511,511,511,512,512
2024-08-26 21:17:08.336,511,510,511,511,511,511
2024-08-26 21:17:08.339,511,510,510,511,510,511
2024-08-26 21:17:08.339,511,510,510,511,509,510
2024-08-26 21:17:08.341,511,510,510,510,511,511
2024-08-26 21:17:08.344,511,510,511,511,511,511
2024-08-26 21:17:08.347,511,510,510,511,510,510
2024-08-26 21:17:08.347,511,510,510,511,510,511
2024-08-26 21:17:08.349,511,510,511,511,512,511
2024-08-26 21:17:08.352,512,511,511,511,512,511
2024-08-26 21:17:08.355,510,510,510,510,510,510
2024-08-26 21:17:08.358,511,510,510,511,510,511
2024-08-26 21:17:08.358,510,510,510,510,510,510
2024-08-26 21:17:08.360,511,511,511,511,512,512
2024-08-26 21:17:08.363,510,510,510,510,511,510
2024-08-26 21:17:08.366,511,511,510,511,510,511
2024-08-26 21:17:08.366,511,511,511,510,511,510
2024-08-26 21:17:08.368,511,510,510,510,511,511
2024-08-26 21:17:08.371,511,510,510,511,510,510
2024-08-26 21:17:08.374,510,509,511,511,511,511
2024-08-26 21:17:08.377,511,510,511,511,510,510
2024-08-26 21:17:08.377,511,510,511,511,512,512
2024-08-26 21:17:08.380,511,511,511,511,512,511
2024-08-26 21:17:08.382,511,510,510,510,510,511
2024-08-26 21:17:08.385,511,510,511,510,510,511
2024-08-26 21:17:08.388,510,510,510,510,510,510
2024-08-26 21:17:08.388,511,510,511,511,511,510
2024-08-26 21:17:08.390,510,509,510,510,510,510
2024-08-26 21:17:08.392,511,511,511,511,510,511
2024-08-26 21:17:08.396,510,510,510,510,510,510
2024-08-26 21:17:08.396,511,510,510,511,511,511
2024-08-26 21:17:08.398,510,509,511,510,510,510
2024-08-26 21:17:08.401,511,511,511,511,510,511
2024-08-26 21:17:08.403,511,510,510,510,510,510
2024-08-26 21:17:08.406,511,510,511,511,511,512
2024-08-26 21:17:08.406,511,511,511,512,512,511
2024-08-26 21:17:08.409,511,511,511,511,510,511
2024-08-26 21:17:08.412,510,510,510,510,510,510
2024-08-26 21:17:08.415,511,510,511,511,511,511
2024-08-26 21:17:08.415,511,510,511,510,511,511
2024-08-26 21:17:08.418,511,510,511,510,510,511
2024-08-26 21:17:08.420,511,510,511,511,509,510
2024-08-26 21:17:08.423,510,510,510,510,511,511
2024-08-26 21:17:08.425,511,510,511,511,512,511
2024-08-26 21:17:08.425,510,509,510,510,510,511
2024-08-26 21:17:08.429,511,511,511,511,510,510
2024-08-26 21:17:08.431,510,510,510,511,510,511
2024-08-26 21:17:08.434,511,510,512,511,513,511
2024-08-26 21:17:08.434,510,510,511,510,510,510
2024-08-26 21:17:08.437,511,510,511,510,511,511
2024-08-26 21:17:08.440,510,510,510,510,510,511
2024-08-26 21:17:08.442,510,511,511,511,511,510
2024-08-26 21:17:08.445,510,510,510,510,511,510
2024-08-26 21:17:08.445,510,510,510,511,510,511
2024-08-26 21:17:08.448,511,511,511,511,510,511
2024-08-26 21:17:08.450,511,511,511,511,512,511
2024-08-26 21:17:08.452,511,510,511,510,511,511
2024-08-26 21:17:08.455,510,510,510,510,510,511
2024-08-26 21:17:08.455,511,510,511,511,510,511
2024-08-26 21:17:08.458,510,510,510,510,510,510
2024-08-26 21:17:08.461,511,511,511,511,512,511
2024-08-26 21:17:08.463,510,510,510,510,511,510
2024-08-26 21:17:08.463,511,510,511,511,511,510
2024-08-26 21:17:08.466,511,510,511,510,510,511
2024-08-26 21:17:08.469,511,511,511,511,512,511
2024-08-26 21:17:08.472,510,509,510,510,511,510
2024-08-26 21:17:08.474,510,510,510,511,510,511
2024-08-26 21:17:08.474,510,510,510,510,509,510
2024-08-26 21:17:08.477,511,510,511,511,511,511
2024-08-26 21:17:08.480,510,510,510,511,511,511
2024-08-26 21:17:08.483,511,510,511,511,511,511
2024-08-26 21:17:08.483,511,511,510,511,510,511
2024-08-26 21:17:08.486,511,510,510,511,511,510
2024-08-26 21:17:08.489,511,511,510,511,511,511
2024-08-26 21:17:08.491,511,510,510,510,511,511
2024-08-26 21:17:08.494,511,510,511,511,511,512
2024-08-26 21:17:08.494,511,510,511,511,510,511
2024-08-26 21:17:08.497,511,511,511,511,511,511
2024-08-26 21:17:08.499,510,509,510,510,511,510
2024-08-26 21:17:08.502,511,510,511,511,511,511
2024-08-26 21:17:08.502,510,510,510,510,509,509
2024-08-26 21:17:08.504,511,510,510,511,511,511
2024-08-26 21:17:08.507,510,510,510,510,511,510
2024-08-26 21:17:08.510,511,511,510,511,512,511
2024-08-26 21:17:08.512,511,509,510,510,510,510
2024-08-26 21:17:08.512,511,510,510,511,511,511
2024-08-26 21:17:08.515,511,511,511,511,511,511
2024-08-26 21:17:08.518,511,510,511,510,512,512
2024-08-26 21:17:08.521,511,509,511,511,510,510
2024-08-26 21:17:08.523,510,510,511,511,510,510
2024-08-26 21:17:08.523,511,510,510,510,511,510
2024-08-26 21:17:08.526,511,510,510,510,511,510
2024-08-26 21:17:08.529,511,511,511,511,511,511
2024-08-26 21:17:08.532,510,510,510,511,509,510
2024-08-26 21:17:08.532,512,511,511,511,511,511
2024-08-26 21:17:08.535,510,510,511,510,510,511
2024-08-26 21:17:08.537,511,511,511,511,511,512
2024-08-26 21:17:08.540,510,509,510,510,510,510
2024-08-26 21:17:08.542,511,510,511,511,511,511
2024-08-26 21:17:08.542,510,510,510,510,510,510
2024-08-26 21:17:08.545,511,510,511,511,512,511
2024-08-26 21:17:08.548,510,510,510,511,510,510
2024-08-26 21:17:08.551,511,511,512,511,510,512
2024-08-26 21:17:08.551,511,510,510,510,511,510
2024-08-26 21:17:08.553,511,510,511,510,511,511
2024-08-26 21:17:08.557,511,511,511,511,510,510
2024-08-26 21:17:08.559,510,510,511,511,510,511
2024-08-26 21:17:08.562,511,510,511,510,510,510
2024-08-26 21:17:08.562,510,510,510,510,511,511
2024-08-26 21:17:08.565,511,510,511,512,511,510
2024-08-26 21:17:08.567,511,510,511,511,511,511
2024-08-26 21:17:08.570,511,511,511,510,510,510
2024-08-26 21:17:08.570,510,510,510,510,511,511
2024-08-26 21:17:08.573,511,510,511,511,512,510
2024-08-26 21:17:08.575,511,510,510,510,510,511
2024-08-26 21:17:08.578,511,510,511,511,511,511
2024-08-26 21:17:08.581,510,510,510,510,510,510
2024-08-26 21:17:08.581,511,510,510,511,512,511
2024-08-26 21:17:08.584,511,511,511,511,511,510
2024-08-26 21:17:08.587,511,511,511,511,510,511
2024-08-26 21:17:08.589,511,510,510,510,511,511
2024-08-26 21:17:08.592,511,510,510,511,511,511
2024-08-26 21:17:08.592,511,511,510,510,511,511
2024-08-26 21:17:08.595,510,509,511,511,511,510
2024-08-26 21:17:08.597,511,510,511,510,510,511
2024-08-26 21:17:08.600,510,510,510,510,511,510
2024-08-26 21:17:08.600,511,511,511,511,512,511
2024-08-26 21:17:08.603,510,509,510,510,510,510
2024-08-26 21:17:08.605,512,510,510,511,510,511
2024-08-26 21:17:08.608,510,510,510,511,510,510
2024-08-26 21:17:08.610,511,510,510,511,512,511
2024-08-26 21:17:08.610,510,509,510,510,510,510
2024-08-26 21:17:08.614,511,511,511,511,510,511
2024-08-26 21:17:08.616,510,510,510,511,511,511
2024-08-26 21:17:08.619,511,510,511,511,511,511
2024-08-26 21:17:08.619,511,510,510,510,510,510
2024-08-26 21:17:08.622,511,510,511,511,510,511
2024-08-26 21:17:08.624,511,510,510,510,510,511
2024-08-26 21:17:08.627,511,510,510,511,511,511
2024-08-26 21:17:08.629,511,510,510,510,511,511
2024-08-26 21:17:08.629,510,510,510,510,510,511
2024-08-26 21:17:08.632,511,511,511,511,510,511
2024-08-26 21:17:08.635,511,510,511,511,511,510
2024-08-26 21:17:08.638,511,510,511,511,511,511
2024-08-26 21:17:08.638,510,509,510,510,511,511
2024-08-26 21:17:08.640,511,511,511,511,510,511
2024-08-26 21:17:08.643,511,510,511,510,510,510
2024-08-26 21:17:08.646,511,510,511,511,512,512
2024-08-26 21:17:08.648,510,509,510,510,511,510
2024-08-26 21:17:08.648,511,511,511,511,511,511
2024-08-26 21:17:08.652,511,510,510,511,510,510
2024-08-26 21:17:08.654,511,511,511,511,511,512
2024-08-26 21:17:08.657,510,510,510,510,510,510
2024-08-26 21:17:08.660,511,510,511,511,511,512
2024-08-26 21:17:08.660,511,510,511,510,510,510
2024-08-26 21:17:08.662,510,510,510,511,510,511
2024-08-26 21:17:08.665,511,510,511,510,512,510
2024-08-26 21:17:08.668,511,510,511,511,511,511
2024-08-26 21:17:08.668,511,510,511,511,510,511
2024-08-26 21:17:08.671,510,510,510,510,510,511
2024-08-26 21:17:08.673,511,511,511,511,511,510
2024-08-26 21:17:08.676,510,510,511,510,511,511
2024-08-26 21:17:08.679,511,511,511,511,511,511
2024-08-26 21:17:08.679,510,510,510,510,509,510
2024-08-26 21:17:08.682,511,511,512,511,512,511
2024-08-26 21:17:08.684,511,510,511,511,511,511
2024-08-26 21:17:08.687,511,510,511,511,511,511
2024-08-26 21:17:08.687,510,510,510,510,509,510
2024-08-26 21:17:08.690,511,510,510,511,511,511
2024-08-26 21:17:08.692,511,510,511,511,511,510
2024-08-26 21:17:08.695,511,510,511,511,511,511
2024-08-26 21:17:08.698,510,510,511,510,510,510
2024-08-26 21:17:08.698,511,510,510,510,511,511
2024-08-26 21:17:08.701,511,510,511,511,512,511
2024-08-26 21:17:08.704,511,510,511,511,512,511
2024-08-26 21:17:08.706,511,510,511,510,510,511
2024-08-26 21:17:08.706,510,510,510,510,510,510
2024-08-26 21:17:08.709,511,511,511,511,511,510
2024-08-26 21:17:08.711,511,510,510,511,512,510
2024-08-26 21:17:08.714,511,511,511,511,512,510
2024-08-26 21:17:08.717,510,509,510,510,510,511
2024-08-26 21:17:08.717,511,511,511,511,511,511
2024-08-26 21:17:08.720,510,510,510,510,511,511
2024-08-26 21:17:08.722,511,510,511,511,512,511
2024-08-26 21:17:08.725,510,510,509,510,509,510
2024-08-26 21:17:08.728,511,510,510,511,511,511
2024-08-26 21:17:08.728,510,510,510,510,510,510
2024-08-26 21:17:08.731,511,510,511,511,512,511
2024-08-26 21:17:08.733,511,510,511,511,510,511
2024-08-26 21:17:08.735,510,510,511,511,511,511
2024-08-26 21:17:08.735,511,510,510,510,510,510
2024-08-26 21:17:08.739,510,510,510,510,511,510
2024-08-26 21:17:08.742,511,510,511,511,510,511
2024-08-26 21:17:08.744,510,510,510,511,510,511
2024-08-26 21:17:08.746,511,511,511,510,511,511
2024-08-26 21:17:08.746,510,510,510,510,511,510
2024-08-26 21:17:08.750,511,511,511,512,512,512
2024-08-26 21:17:08.753,510,510,510,510,509,510
2024-08-26 21:17:08.755,511,510,511,511,511,511
2024-08-26 21:17:08.755,510,509,510,510,511,510
2024-08-26 21:17:08.758,510,511,511,511,511,511
2024-08-26 21:17:08.760,510,510,510,510,510,511
2024-08-26 21:17:08.763,511,510,511,511,511,511
2024-08-26 21:17:08.765,510,510,510,510,511,510
2024-08-26 21:17:08.765,511,510,511,511,512,511
2024-08-26 21:17:08.769,511,510,510,510,510,510
2024-08-26 21:17:08.771,510,510,510,511,510,511
2024-08-26 21:17:08.774,511,510,510,510,511,511
2024-08-26 21:17:08.774,510,510,510,510,511,511
2024-08-26 21:17:08.778,511,511,511,511,511,510
2024-08-26 21:17:08.779,511,510,511,511,510,511
2024-08-26 21:17:08.782,511,511,511,511,510,511
2024-08-26 21:17:08.784,511,510,511,511,512,511
2024-08-26 21:17:08.784,512,511,511,511,511,511
2024-08-26 21:17:08.787,510,510,510,510,510,510
2024-08-26 21:17:08.790,511,511,511,511,511,511
2024-08-26 21:17:08.793,510,509,510,510,511,510
2024-08-26 21:17:08.795,510,511,511,511,512,511
2024-08-26 21:17:08.795,510,510,510,510,510,510
2024-08-26 21:17:08.798,511,510,511,511,510,512
2024-08-26 21:17:08.802,511,510,511,510,511,510
2024-08-26 21:17:08.804,511,510,511,511,512,511
2024-08-26 21:17:08.804,510,510,510,511,511,510
2024-08-26 21:17:08.807,510,510,511,510,510,511
2024-08-26 21:17:08.810,511,510,511,510,511,510
2024-08-26 21:17:08.812,510,510,511,511,511,511
2024-08-26 21:17:08.815,511,510,511,511,511,510
2024-08-26 21:17:08.815,510,509,510,510,510,511
2024-08-26 21:17:08.818,511,511,511,511,511,511
2024-08-26 21:17:08.821,510,509,510,511,511,511
2024-08-26 21:17:08.823,511,510,511,511,512,511
2024-08-26 21:17:08.823,510,510,510,510,510,511
2024-08-26 21:17:08.826,511,511,511,511,511,511
2024-08-26 21:17:08.829,510,509,511,510,510,510
2024-08-26 21:17:08.832,510,511,511,511,512,511
2024-08-26 21:17:08.834,510,510,511,511,512,510
2024-08-26 21:17:08.834,511,511,511,511,511,511
2024-08-26 21:17:08.837,510,510,510,510,510,510
2024-08-26 21:17:08.840,510,510,511,511,511,511
2024-08-26 21:17:08.842,510,510,510,510,511,511
2024-08-26 21:17:08.842,511,510,510,510,510,510
2024-08-26 21:17:08.845,511,510,511,511,510,511
2024-08-26 21:17:08.848,510,510,511,511,511,511
2024-08-26 21:17:08.851,511,511,511,511,512,511
2024-08-26 21:17:08.853,511,510,510,510,510,511
2024-08-26 21:17:08.853,511,511,510,511,510,510
2024-08-26 21:17:08.856,510,510,510,510,510,510
2024-08-26 21:17:08.859,511,510,511,511,512,511
2024-08-26 21:17:08.861,510,510,510,510,510,510
2024-08-26 21:17:08.864,511,511,510,511,511,511
2024-08-26 21:17:08.864,511,509,510,510,510,510
2024-08-26 21:17:08.867,511,511,511,512,512,511
2024-08-26 21:17:08.869,510,510,509,510,511,511
2024-08-26 21:17:08.872,511,510,510,511,511,511
2024-08-26 21:17:08.872,511,510,510,511,510,511
2024-08-26 21:17:08.874,511,510,511,511,511,510
2024-08-26 21:17:08.878,510,510,510,510,511,510
2024-08-26 21:17:08.880,510,510,511,510,511,511
2024-08-26 21:17:08.883,511,510,510,511,510,511
2024-08-26 21:17:08.883,511,510,511,511,510,511
2024-08-26 21:17:08.886,511,510,511,510,511,510
2024-08-26 21:17:08.889,510,510,510,511,511,510
2024-08-26 21:17:08.891,511,510,510,511,511,511
2024-08-26 21:17:08.891,511,510,510,510,510,510
2024-08-26 21:17:08.894,511,511,511,511,511,511
2024-08-26 21:17:08.897,510,510,510,511,511,510
2024-08-26 21:17:08.900,511,511,511,511,510,511
2024-08-26 21:17:08.902,510,511,510,510,510,510
2024-08-26 21:17:08.902,511,510,510,510,511,511
2024-08-26 21:17:08.904,510,510,510,510,511,510
2024-08-26 21:17:08.907,510,511,511,511,511,511
2024-08-26 21:17:08.910,510,509,510,510,510,511
2024-08-26 21:17:08.910,511,510,511,511,512,511
2024-08-26 21:17:08.912,511,511,511,511,511,511
2024-08-26 21:17:08.915,511,511,511,511,512,511
2024-08-26 21:17:08.919,511,510,510,511,510,511
2024-08-26 21:17:08.921,510,510,510,511,510,510
2024-08-26 21:17:08.921,511,510,510,510,511,511
2024-08-26 21:17:08.923,510,510,510,510,511,510
2024-08-26 21:17:08.926,511,511,511,511,511,511
2024-08-26 21:17:08.929,510,510,511,510,510,511
2024-08-26 21:17:08.932,511,511,511,510,511,511
2024-08-26 21:17:08.932,510,510,511,511,511,510
2024-08-26 21:17:08.934,511,511,511,511,512,512
2024-08-26 21:17:08.938,510,510,510,510,510,510
2024-08-26 21:17:08.940,511,510,511,511,511,511
2024-08-26 21:17:08.940,510,510,510,510,511,510
2024-08-26 21:17:08.942,511,510,511,511,511,511
2024-08-26 21:17:08.945,511,511,511,510,510,510
2024-08-26 21:17:08.949,511,510,511,510,511,511
2024-08-26 21:17:08.951,511,511,511,510,512,511
2024-08-26 21:17:08.951,511,510,511,511,511,511
