2024-07-10 20:21:49.824,511,511,511,510,512,512
2024-07-10 20:21:49.826,510,509,510,511,511,512
2024-07-10 20:21:49.826,513,511,511,511,512,512
2024-07-10 20:21:49.829,510,511,510,510,511,510
2024-07-10 20:21:49.832,510,510,510,511,510,511
2024-07-10 20:21:49.834,510,510,510,510,509,510
2024-07-10 20:21:49.837,511,510,511,511,511,511
2024-07-10 20:21:49.837,510,509,511,511,511,511
2024-07-10 20:21:49.840,511,509,511,510,511,511
2024-07-10 20:21:49.843,512,509,510,510,511,511
2024-07-10 20:21:49.846,512,511,511,512,513,512
2024-07-10 20:21:49.846,512,513,511,511,512,513
2024-07-10 20:21:49.848,511,511,511,511,512,513
2024-07-10 20:21:49.851,513,510,510,511,511,512
2024-07-10 20:21:49.853,510,510,510,509,510,509
2024-07-10 20:21:49.856,509,510,511,511,511,511
2024-07-10 20:21:49.856,509,510,510,511,511,511
2024-07-10 20:21:49.860,510,511,510,511,510,511
2024-07-10 20:21:49.862,513,511,510,511,511,510
2024-07-10 20:21:49.864,510,510,511,511,511,511
2024-07-10 20:21:49.864,511,510,511,511,511,511
2024-07-10 20:21:49.866,510,511,511,512,511,511
2024-07-10 20:21:49.869,511,510,510,511,511,512
2024-07-10 20:21:49.872,510,510,511,511,511,512
2024-07-10 20:21:49.876,509,510,510,511,511,511
2024-07-10 20:21:49.876,509,510,510,511,511,511
2024-07-10 20:21:49.878,511,510,510,511,512,513
2024-07-10 20:21:49.880,510,509,511,511,511,513
2024-07-10 20:21:49.884,514,510,510,510,511,509
2024-07-10 20:21:49.886,514,510,511,510,510,508
2024-07-10 20:21:49.886,511,511,511,511,511,509
2024-07-10 20:21:49.889,512,510,510,510,509,511
2024-07-10 20:21:49.892,511,511,510,511,511,511
2024-07-10 20:21:49.894,509,510,511,510,511,512
2024-07-10 20:21:49.894,512,511,511,512,511,512
2024-07-10 20:21:49.897,508,510,511,511,511,512
2024-07-10 20:21:49.900,511,510,511,510,511,512
2024-07-10 20:21:49.902,512,510,510,510,511,511
2024-07-10 20:21:49.905,510,511,511,511,512,512
2024-07-10 20:21:49.905,510,510,511,510,511,511
2024-07-10 20:21:49.908,508,511,510,511,511,511
2024-07-10 20:21:49.911,511,510,511,510,512,512
2024-07-10 20:21:49.913,514,510,511,511,511,511
2024-07-10 20:21:49.913,513,510,511,511,511,511
2024-07-10 20:21:49.916,507,510,511,511,512,512
2024-07-10 20:21:49.919,507,511,511,509,510,511
2024-07-10 20:21:49.921,513,511,510,510,509,510
2024-07-10 20:21:49.924,511,510,510,510,510,511
2024-07-10 20:21:49.924,512,511,511,510,510,510
2024-07-10 20:21:49.927,511,511,512,512,512,512
2024-07-10 20:21:49.930,510,510,511,510,511,511
2024-07-10 20:21:49.933,512,510,511,510,511,512
2024-07-10 20:21:49.933,512,509,510,511,512,510
2024-07-10 20:21:49.935,512,510,510,510,513,512
2024-07-10 20:21:49.938,509,509,510,511,511,510
2024-07-10 20:21:49.941,508,512,510,511,511,511
2024-07-10 20:21:49.943,508,511,510,509,510,511
2024-07-10 20:21:49.943,512,511,512,511,511,514
2024-07-10 20:21:49.946,513,510,511,510,511,512
2024-07-10 20:21:49.949,511,510,511,510,510,510
2024-07-10 20:21:49.951,512,511,510,511,510,509
2024-07-10 20:21:49.954,509,511,511,510,511,512
2024-07-10 20:21:49.954,512,510,511,511,511,512
2024-07-10 20:21:49.957,513,510,510,511,510,512
2024-07-10 20:21:49.960,511,510,511,510,511,509
2024-07-10 20:21:49.962,510,509,511,510,512,510
2024-07-10 20:21:49.962,512,510,511,511,512,511
2024-07-10 20:21:49.965,512,510,511,510,512,510
2024-07-10 20:21:49.968,506,511,511,511,511,511
2024-07-10 20:21:49.970,510,511,511,511,511,511
2024-07-10 20:21:49.973,512,511,511,510,512,512
2024-07-10 20:21:49.973,510,510,511,510,511,513
2024-07-10 20:21:49.976,509,509,511,510,511,511
2024-07-10 20:21:49.979,510,510,512,510,512,511
2024-07-10 20:21:49.981,512,511,511,511,512,512
2024-07-10 20:21:49.981,512,510,510,510,511,511
2024-07-10 20:21:49.984,510,511,510,510,512,512
2024-07-10 20:21:49.987,506,509,510,511,510,514
2024-07-10 20:21:49.989,511,510,510,509,510,511
2024-07-10 20:21:49.992,519,511,511,509,511,508
2024-07-10 20:21:49.992,512,511,511,510,511,512
2024-07-10 20:21:49.995,509,511,511,511,513,513
2024-07-10 20:21:49.998,515,511,511,510,512,509
2024-07-10 20:21:50.000,511,510,511,511,513,510
2024-07-10 20:21:50.000,509,510,510,509,509,509
2024-07-10 20:21:50.003,511,511,511,512,512,511
2024-07-10 20:21:50.006,511,510,510,509,510,511
2024-07-10 20:21:50.009,510,510,510,510,511,512
2024-07-10 20:21:50.011,512,510,511,509,510,512
2024-07-10 20:21:50.011,513,511,511,511,511,511
2024-07-10 20:21:50.014,512,510,511,510,511,510
2024-07-10 20:21:50.016,510,509,511,511,511,511
2024-07-10 20:21:50.019,508,511,511,510,512,510
2024-07-10 20:21:50.023,507,510,511,510,513,513
2024-07-10 20:21:50.023,510,510,512,511,511,512
2024-07-10 20:21:50.025,513,510,511,510,508,510
2024-07-10 20:21:50.028,514,511,512,511,511,511
2024-07-10 20:21:50.030,512,509,510,509,511,512
2024-07-10 20:21:50.030,511,510,511,510,513,511
2024-07-10 20:21:50.033,511,509,510,510,511,510
2024-07-10 20:21:50.036,510,511,511,510,511,512
2024-07-10 20:21:50.038,506,509,510,510,511,512
2024-07-10 20:21:50.041,510,512,511,511,511,512
2024-07-10 20:21:50.041,512,510,511,510,510,510
2024-07-10 20:21:50.044,514,511,512,510,514,509
2024-07-10 20:21:50.046,509,511,511,510,511,509
2024-07-10 20:21:50.050,511,508,511,510,511,511
2024-07-10 20:21:50.050,513,508,511,509,510,511
2024-07-10 20:21:50.052,510,508,512,511,511,511
2024-07-10 20:21:50.055,507,509,512,511,513,512
2024-07-10 20:21:50.058,511,511,511,511,512,512
2024-07-10 20:21:50.061,510,512,511,511,510,512
2024-07-10 20:21:50.061,512,511,511,510,511,511
2024-07-10 20:21:50.063,514,510,512,511,510,509
2024-07-10 20:21:50.066,512,511,511,510,510,509
2024-07-10 20:21:50.069,511,510,511,510,511,510
2024-07-10 20:21:50.069,510,510,511,510,512,511
2024-07-10 20:21:50.071,511,510,512,511,512,511
2024-07-10 20:21:50.074,509,508,511,510,510,511
2024-07-10 20:21:50.077,513,510,512,510,510,511
2024-07-10 20:21:50.080,509,510,511,511,513,514
2024-07-10 20:21:50.080,511,511,512,511,513,513
2024-07-10 20:21:50.082,512,509,511,511,511,508
2024-07-10 20:21:50.085,513,510,512,511,510,509
2024-07-10 20:21:50.088,512,510,511,510,510,510
2024-07-10 20:21:50.091,509,511,512,511,510,510
2024-07-10 20:21:50.091,512,511,511,510,511,510
2024-07-10 20:21:50.093,512,510,511,511,513,512
2024-07-10 20:21:50.096,510,510,511,511,514,512
2024-07-10 20:21:50.099,510,510,511,510,512,511
2024-07-10 20:21:50.099,509,511,512,511,511,510
2024-07-10 20:21:50.101,510,508,512,511,511,511
2024-07-10 20:21:50.104,510,510,512,511,511,512
2024-07-10 20:21:50.107,511,507,511,510,512,512
2024-07-10 20:21:50.110,511,510,511,510,514,513
2024-07-10 20:21:50.110,507,509,511,509,513,512
2024-07-10 20:21:50.112,512,512,511,511,510,511
2024-07-10 20:21:50.115,510,514,512,511,506,510
2024-07-10 20:21:50.118,514,512,511,512,510,507
2024-07-10 20:21:50.118,512,510,511,510,511,510
2024-07-10 20:21:50.121,513,511,511,509,512,509
2024-07-10 20:21:50.124,512,512,511,510,511,510
2024-07-10 20:21:50.126,508,512,511,512,513,511
2024-07-10 20:21:50.129,510,511,512,512,514,512
2024-07-10 20:21:50.129,512,511,512,512,512,508
2024-07-10 20:21:50.131,512,509,511,510,511,512
2024-07-10 20:21:50.134,511,509,511,510,509,513
2024-07-10 20:21:50.137,509,509,512,510,510,512
2024-07-10 20:21:50.137,504,510,512,510,510,508
2024-07-10 20:21:50.140,513,509,512,510,511,512
2024-07-10 20:21:50.144,513,510,511,511,513,511
2024-07-10 20:21:50.147,514,515,511,510,510,513
2024-07-10 20:21:50.151,510,511,512,511,511,510
2024-07-10 20:21:50.151,512,508,512,512,513,512
2024-07-10 20:21:50.151,508,508,511,510,510,511
2024-07-10 20:21:50.155,508,512,513,512,513,510
2024-07-10 20:21:50.158,510,515,511,512,514,512
2024-07-10 20:21:50.162,511,513,512,511,514,512
2024-07-10 20:21:50.162,515,509,511,511,510,509
2024-07-10 20:21:50.162,514,509,511,511,505,507
2024-07-10 20:21:50.165,512,508,511,509,509,512
2024-07-10 20:21:50.168,509,507,511,511,511,513
2024-07-10 20:21:50.168,512,509,512,510,511,515
2024-07-10 20:21:50.172,505,510,512,511,512,510
2024-07-10 20:21:50.175,511,513,511,511,513,512
2024-07-10 20:21:50.177,515,514,512,510,511,508
2024-07-10 20:21:50.177,512,515,511,510,512,510
2024-07-10 20:21:50.177,508,513,511,511,511,510
2024-07-10 20:21:50.180,510,511,512,511,511,511
2024-07-10 20:21:50.184,510,511,511,511,509,510
2024-07-10 20:21:50.187,509,511,512,513,511,511
2024-07-10 20:21:50.187,510,511,511,510,515,512
2024-07-10 20:21:50.190,511,508,510,510,512,511
2024-07-10 20:21:50.193,510,509,511,512,511,511
2024-07-10 20:21:50.197,509,510,512,511,510,513
2024-07-10 20:21:50.200,513,511,511,512,511,508
2024-07-10 20:21:50.200,518,510,512,510,510,513
2024-07-10 20:21:50.204,516,509,511,509,511,513
2024-07-10 20:21:50.207,510,509,512,510,512,511
2024-07-10 20:21:50.211,511,507,511,510,508,511
2024-07-10 20:21:50.211,509,510,511,510,511,507
2024-07-10 20:21:50.211,517,513,511,509,508,503
2024-07-10 20:21:50.214,508,513,511,509,510,509
2024-07-10 20:21:50.217,507,509,511,512,509,513
2024-07-10 20:21:50.220,509,507,511,510,512,511
2024-07-10 20:21:50.220,511,510,511,512,516,513
2024-07-10 20:21:50.223,511,510,511,508,513,510
2024-07-10 20:21:50.227,513,514,511,511,510,506
2024-07-10 20:21:50.227,512,511,510,510,510,506
2024-07-10 20:21:50.230,514,513,511,511,512,512
2024-07-10 20:21:50.230,511,513,511,510,510,512
2024-07-10 20:21:50.233,514,507,512,511,511,508
2024-07-10 20:21:50.237,511,508,512,511,509,511
2024-07-10 20:21:50.240,511,511,512,509,512,518
2024-07-10 20:21:50.240,518,511,510,510,511,513
2024-07-10 20:21:50.243,514,509,510,510,512,515
2024-07-10 20:21:50.243,510,508,511,512,513,514
2024-07-10 20:21:50.245,511,515,511,512,511,509
2024-07-10 20:21:50.248,505,516,513,512,515,514
2024-07-10 20:21:50.248,507,511,513,513,511,511
2024-07-10 20:21:50.251,511,509,513,511,509,511
2024-07-10 20:21:50.254,515,510,511,511,509,505
2024-07-10 20:21:50.257,514,508,510,509,507,507
2024-07-10 20:21:50.257,507,504,509,511,513,515
2024-07-10 20:21:50.259,504,506,511,512,510,513
2024-07-10 20:21:50.262,511,508,510,508,512,506
2024-07-10 20:21:50.265,515,517,513,511,514,508
2024-07-10 20:21:50.267,512,515,513,512,514,507
2024-07-10 20:21:50.268,510,515,512,508,511,505
2024-07-10 20:21:50.270,512,513,510,510,511,506
2024-07-10 20:21:50.273,513,510,510,512,504,513
2024-07-10 20:21:50.276,511,508,510,507,513,519
2024-07-10 20:21:50.276,507,509,511,509,507,514
2024-07-10 20:21:50.279,513,513,510,511,511,514
2024-07-10 20:21:50.282,512,509,513,511,511,511
2024-07-10 20:21:50.284,519,509,513,511,512,515
2024-07-10 20:21:50.287,509,507,512,512,513,514
2024-07-10 20:21:50.287,509,509,512,512,512,516
2024-07-10 20:21:50.290,506,510,511,512,512,506
2024-07-10 20:21:50.293,508,509,512,511,514,508
2024-07-10 20:21:50.296,515,509,512,510,510,511
2024-07-10 20:21:50.299,512,514,512,513,511,512
2024-07-10 20:21:50.299,512,513,512,512,511,511
2024-07-10 20:21:50.302,512,512,512,511,510,509
2024-07-10 20:21:50.305,512,511,511,508,514,506
2024-07-10 20:21:50.308,513,510,511,509,513,509
2024-07-10 20:21:50.308,508,507,510,512,512,509
2024-07-10 20:21:50.308,511,510,512,513,513,510
2024-07-10 20:21:50.311,511,508,513,509,508,506
2024-07-10 20:21:50.314,514,513,512,509,507,516
2024-07-10 20:21:50.317,512,512,512,509,514,506
2024-07-10 20:21:50.317,510,507,511,511,509,518
2024-07-10 20:21:50.319,508,509,512,510,507,516
2024-07-10 20:21:50.322,511,514,511,509,513,515
2024-07-10 20:21:50.325,511,510,510,510,509,516
2024-07-10 20:21:50.325,509,508,513,512,510,510
2024-07-10 20:21:50.328,508,509,512,511,519,512
2024-07-10 20:21:50.331,514,511,511,511,511,506
2024-07-10 20:21:50.334,515,514,510,509,510,512
2024-07-10 20:21:50.337,511,513,511,510,508,512
2024-07-10 20:21:50.337,512,511,513,511,514,512
2024-07-10 20:21:50.340,514,508,513,510,513,506
2024-07-10 20:21:50.343,509,508,512,511,511,507
2024-07-10 20:21:50.345,507,506,513,511,510,514
2024-07-10 20:21:50.345,512,507,510,511,515,505
2024-07-10 20:21:50.348,516,515,510,508,515,510
2024-07-10 20:21:50.351,509,514,511,509,506,514
2024-07-10 20:21:50.354,512,514,512,510,506,508
2024-07-10 20:21:50.357,504,511,511,512,507,509
2024-07-10 20:21:50.357,510,508,512,510,516,515
2024-07-10 20:21:50.359,513,503,512,513,510,514
2024-07-10 20:21:50.362,510,506,514,514,510,509
2024-07-10 20:21:50.365,512,512,510,510,514,513
2024-07-10 20:21:50.367,514,511,513,509,515,516
2024-07-10 20:21:50.367,515,509,511,506,512,507
2024-07-10 20:21:50.370,514,512,513,510,512,509
2024-07-10 20:21:50.372,509,513,512,511,512,513
2024-07-10 20:21:50.375,507,505,513,516,510,514
2024-07-10 20:21:50.375,510,507,513,511,509,508
2024-07-10 20:21:50.377,513,510,509,507,514,514
2024-07-10 20:21:50.379,512,507,511,510,507,513
2024-07-10 20:21:50.382,509,510,515,512,516,503
2024-07-10 20:21:50.384,512,516,512,513,511,500
2024-07-10 20:21:50.384,510,518,510,508,506,513
2024-07-10 20:21:50.386,512,515,510,510,509,522
2024-07-10 20:21:50.390,508,509,511,510,511,514
2024-07-10 20:21:50.390,513,508,512,509,513,513
2024-07-10 20:21:50.390,510,506,512,513,509,509
2024-07-10 20:21:50.393,508,511,512,509,508,509
2024-07-10 20:21:50.395,511,510,510,511,513,512
2024-07-10 20:21:50.398,510,515,511,511,515,513
2024-07-10 20:21:50.401,509,512,511,512,509,509
2024-07-10 20:21:50.401,508,510,511,514,512,510
2024-07-10 20:21:50.403,506,508,512,509,514,519
2024-07-10 20:21:50.406,514,508,512,509,512,515
2024-07-10 20:21:50.409,519,507,512,512,514,510
2024-07-10 20:21:50.409,514,512,511,508,515,516
2024-07-10 20:21:50.412,514,511,511,510,508,510
2024-07-10 20:21:50.414,506,508,510,513,516,505
2024-07-10 20:21:50.417,511,511,510,509,508,503
2024-07-10 20:21:50.420,508,513,512,509,512,504
2024-07-10 20:21:50.420,512,515,514,511,507,503
2024-07-10 20:21:50.423,509,508,511,510,511,520
2024-07-10 20:21:50.426,512,507,512,511,511,513
2024-07-10 20:21:50.428,511,504,509,507,516,518
2024-07-10 20:21:50.431,518,505,511,512,504,508
2024-07-10 20:21:50.431,509,512,510,509,508,509
2024-07-10 20:21:50.433,512,518,512,511,507,510
2024-07-10 20:21:50.436,511,517,512,510,509,507
2024-07-10 20:21:50.439,506,510,511,508,512,508
2024-07-10 20:21:50.439,509,501,509,509,511,511
2024-07-10 20:21:50.442,510,502,511,512,515,517
2024-07-10 20:21:50.446,510,510,510,515,512,507
2024-07-10 20:21:50.448,511,518,510,514,509,511
2024-07-10 20:21:50.451,511,515,511,509,503,516
2024-07-10 20:21:50.451,507,515,513,510,514,515
2024-07-10 20:21:50.454,510,513,512,508,513,510
2024-07-10 20:21:50.456,507,511,512,508,512,509
2024-07-10 20:21:50.458,509,513,512,511,513,508
2024-07-10 20:21:50.458,513,509,510,511,514,516
2024-07-10 20:21:50.460,513,510,513,512,514,511
2024-07-10 20:21:50.463,514,506,512,510,507,509
2024-07-10 20:21:50.466,517,510,512,511,506,518
2024-07-10 20:21:50.469,501,508,511,508,511,510
2024-07-10 20:21:50.469,511,510,511,509,519,506
2024-07-10 20:21:50.471,511,513,511,514,508,502
2024-07-10 20:21:50.474,510,513,511,513,510,508
2024-07-10 20:21:50.477,512,511,511,509,511,525
2024-07-10 20:21:50.477,513,511,513,510,510,516
2024-07-10 20:21:50.480,505,508,510,508,509,516
2024-07-10 20:21:50.482,510,509,510,513,513,507
2024-07-10 20:21:50.485,505,509,510,511,514,506
2024-07-10 20:21:50.488,512,512,509,507,514,510
2024-07-10 20:21:50.488,515,509,510,509,506,514
2024-07-10 20:21:50.491,511,507,510,510,509,510
2024-07-10 20:21:50.493,508,504,511,512,515,509
2024-07-10 20:21:50.496,514,509,510,513,509,514
2024-07-10 20:21:50.499,513,509,512,511,510,512
2024-07-10 20:21:50.499,515,506,513,506,510,510
2024-07-10 20:21:50.502,514,509,513,507,510,513
2024-07-10 20:21:50.504,519,514,511,509,511,509
2024-07-10 20:21:50.506,505,510,512,514,514,506
2024-07-10 20:21:50.506,506,504,510,517,511,511
2024-07-10 20:21:50.509,513,506,510,516,511,505
2024-07-10 20:21:50.512,512,513,510,511,512,509
2024-07-10 20:21:50.515,508,517,511,507,511,509
2024-07-10 20:21:50.517,508,525,511,506,508,510
2024-07-10 20:21:50.517,513,520,513,511,508,515
2024-07-10 20:21:50.520,514,519,513,512,513,513
2024-07-10 20:21:50.523,507,514,513,514,516,511
2024-07-10 20:21:50.525,509,511,510,508,506,514
2024-07-10 20:21:50.525,511,508,511,509,513,515
2024-07-10 20:21:50.529,510,510,512,510,513,506
2024-07-10 20:21:50.531,509,509,511,510,509,506
2024-07-10 20:21:50.534,511,506,511,508,510,510
2024-07-10 20:21:50.537,521,505,512,509,506,508
2024-07-10 20:21:50.537,515,507,513,512,508,510
2024-07-10 20:21:50.539,509,510,512,509,512,519
2024-07-10 20:21:50.542,510,508,510,512,521,515
2024-07-10 20:21:50.545,512,503,509,510,513,512
2024-07-10 20:21:50.545,513,507,513,513,513,509
2024-07-10 20:21:50.548,512,517,514,513,504,504
2024-07-10 20:21:50.550,504,521,512,505,507,511
2024-07-10 20:21:50.553,505,514,509,509,514,508
2024-07-10 20:21:50.556,510,508,508,510,514,520
2024-07-10 20:21:50.556,511,510,511,512,511,515
2024-07-10 20:21:50.559,520,514,513,507,505,508
2024-07-10 20:21:50.561,517,516,511,505,509,510
2024-07-10 20:21:50.563,512,510,513,515,514,515
2024-07-10 20:21:50.567,506,510,513,519,511,512
2024-07-10 20:21:50.567,507,510,509,520,511,512
2024-07-10 20:21:50.569,513,510,509,511,515,515
2024-07-10 20:21:50.572,513,507,508,507,513,511
2024-07-10 20:21:50.575,513,508,509,508,510,514
2024-07-10 20:21:50.575,512,510,510,511,504,504
2024-07-10 20:21:50.577,508,510,513,514,512,511
2024-07-10 20:21:50.581,512,511,511,509,513,507
2024-07-10 20:21:50.583,503,508,510,512,513,510
2024-07-10 20:21:50.586,504,506,511,510,514,514
2024-07-10 20:21:50.586,513,509,511,511,512,514
2024-07-10 20:21:50.589,524,511,511,509,511,509
2024-07-10 20:21:50.591,522,513,510,507,510,512
2024-07-10 20:21:50.594,507,512,510,507,513,508
2024-07-10 20:21:50.594,508,510,511,511,509,505
2024-07-10 20:21:50.597,507,508,511,510,510,511
2024-07-10 20:21:50.600,507,510,511,510,516,512
2024-07-10 20:21:50.602,508,513,512,511,515,512
2024-07-10 20:21:50.606,519,504,512,509,512,512
2024-07-10 20:21:50.606,522,506,511,506,512,511
2024-07-10 20:21:50.608,511,508,510,506,509,522
2024-07-10 20:21:50.611,513,522,510,514,509,509
2024-07-10 20:21:50.613,504,519,515,514,506,509
2024-07-10 20:21:50.613,510,519,513,512,508,512
2024-07-10 20:21:50.615,503,518,511,507,516,514
2024-07-10 20:21:50.619,513,511,510,511,511,508
2024-07-10 20:21:50.621,510,512,512,511,511,507
2024-07-10 20:21:50.624,513,510,511,512,509,511
2024-07-10 20:21:50.624,512,511,511,511,509,509
2024-07-10 20:21:50.626,506,511,510,509,514,510
2024-07-10 20:21:50.629,511,510,510,507,514,509
2024-07-10 20:21:50.632,508,511,513,509,512,511
2024-07-10 20:21:50.635,512,510,512,509,514,513
2024-07-10 20:21:50.635,513,508,512,516,516,509
2024-07-10 20:21:50.637,510,509,517,514,511,514
2024-07-10 20:21:50.640,508,508,512,514,509,513
2024-07-10 20:21:50.642,509,510,509,509,508,511
2024-07-10 20:21:50.642,508,509,508,500,510,511
2024-07-10 20:21:50.646,514,512,507,509,510,510
2024-07-10 20:21:50.648,512,508,508,514,509,505
2024-07-10 20:21:50.651,511,505,510,515,513,508
2024-07-10 20:21:50.653,517,504,509,512,509,508
2024-07-10 20:21:50.653,506,513,511,511,510,519
2024-07-10 20:21:50.656,509,516,511,508,512,514
2024-07-10 20:21:50.660,514,509,510,507,518,514
2024-07-10 20:21:50.662,514,510,509,510,512,513
2024-07-10 20:21:50.662,511,505,512,513,512,502
2024-07-10 20:21:50.665,506,514,511,507,508,501
2024-07-10 20:21:50.667,507,517,510,511,507,520
2024-07-10 20:21:50.670,511,509,510,508,510,513
2024-07-10 20:21:50.673,504,510,511,509,513,516
2024-07-10 20:21:50.673,513,511,513,509,511,522
2024-07-10 20:21:50.675,524,510,512,510,502,504
2024-07-10 20:21:50.678,516,510,510,512,512,505
2024-07-10 20:21:50.681,512,514,510,512,514,504
2024-07-10 20:21:50.681,508,508,511,509,514,510
2024-07-10 20:21:50.684,513,509,509,508,512,511
2024-07-10 20:21:50.686,513,510,511,511,511,510
2024-07-10 20:21:50.689,516,517,510,511,507,512
2024-07-10 20:21:50.691,497,518,512,511,507,514
2024-07-10 20:21:50.691,504,509,512,511,511,509
2024-07-10 20:21:50.695,515,511,511,513,515,511
2024-07-10 20:21:50.698,507,514,511,509,513,507
2024-07-10 20:21:50.700,509,510,510,509,515,519
2024-07-10 20:21:50.703,509,508,509,512,513,513
2024-07-10 20:21:50.703,513,511,511,511,510,513
2024-07-10 20:21:50.705,515,511,514,510,513,513
2024-07-10 20:21:50.708,511,509,514,514,509,512
2024-07-10 20:21:50.711,511,509,511,511,510,508
2024-07-10 20:21:50.711,515,510,510,509,514,510
2024-07-10 20:21:50.713,511,510,511,505,511,521
