2024-07-22 21:09:35.915,508,510,510,510,511,512
2024-07-22 21:09:35.918,510,510,512,512,512,512
2024-07-22 21:09:35.920,513,509,511,511,510,511
2024-07-22 21:09:35.920,515,510,512,512,512,511
2024-07-22 21:09:35.923,513,510,511,512,509,510
2024-07-22 21:09:35.926,507,511,511,510,511,511
2024-07-22 21:09:35.928,508,511,509,509,510,510
2024-07-22 21:09:35.931,511,510,511,511,512,512
2024-07-22 21:09:35.931,512,509,512,512,512,511
2024-07-22 21:09:35.934,512,509,512,513,512,512
2024-07-22 21:09:35.937,512,510,511,512,510,510
2024-07-22 21:09:35.939,507,509,510,511,511,510
2024-07-22 21:09:35.939,516,511,510,510,512,511
2024-07-22 21:09:35.942,514,512,511,510,510,509
2024-07-22 21:09:35.945,508,511,511,509,510,509
2024-07-22 21:09:35.948,506,511,511,510,512,511
2024-07-22 21:09:35.950,512,512,513,512,512,511
2024-07-22 21:09:35.950,511,509,511,510,511,510
2024-07-22 21:09:35.953,513,509,512,511,511,511
2024-07-22 21:09:35.956,511,508,510,510,509,513
2024-07-22 21:09:35.958,508,511,513,512,512,513
2024-07-22 21:09:35.961,508,511,510,510,510,510
2024-07-22 21:09:35.961,510,510,511,511,512,511
2024-07-22 21:09:35.964,510,509,510,511,510,510
2024-07-22 21:09:35.966,507,512,512,511,511,509
2024-07-22 21:09:35.969,510,511,510,510,509,508
2024-07-22 21:09:35.969,512,509,510,511,510,510
2024-07-22 21:09:35.971,513,509,511,511,511,511
2024-07-22 21:09:35.974,515,509,511,511,512,512
2024-07-22 21:09:35.977,515,510,511,509,512,511
2024-07-22 21:09:35.980,511,509,511,510,511,510
2024-07-22 21:09:35.980,509,511,511,510,511,510
2024-07-22 21:09:35.982,510,510,510,511,509,509
2024-07-22 21:09:35.985,512,511,511,511,511,511
2024-07-22 21:09:35.988,510,509,510,511,510,509
2024-07-22 21:09:35.988,510,510,511,512,511,511
2024-07-22 21:09:35.991,508,510,511,511,510,510
2024-07-22 21:09:35.993,509,510,511,511,512,512
2024-07-22 21:09:35.996,509,509,510,510,511,510
2024-07-22 21:09:36.000,510,511,511,512,511,511
2024-07-22 21:09:36.000,509,510,510,510,510,510
2024-07-22 21:09:36.001,509,511,511,510,509,512
2024-07-22 21:09:36.004,513,510,511,510,511,512
2024-07-22 21:09:36.008,510,511,512,511,512,511
2024-07-22 21:09:36.008,510,511,511,511,511,510
2024-07-22 21:09:36.010,510,512,511,510,510,510
2024-07-22 21:09:36.013,510,512,511,511,511,511
2024-07-22 21:09:36.016,512,509,510,511,511,510
2024-07-22 21:09:36.019,512,508,511,511,511,511
2024-07-22 21:09:36.019,514,508,510,510,511,511
2024-07-22 21:09:36.021,516,510,511,511,512,512
2024-07-22 21:09:36.023,513,510,511,512,511,511
2024-07-22 21:09:36.027,505,511,511,511,511,510
2024-07-22 21:09:36.029,506,510,511,510,511,510
2024-07-22 21:09:36.029,508,511,512,511,511,510
2024-07-22 21:09:36.031,509,510,511,510,511,510
2024-07-22 21:09:36.034,512,510,512,511,512,511
2024-07-22 21:09:36.038,513,509,510,510,510,511
2024-07-22 21:09:36.038,511,509,510,511,512,512
2024-07-22 21:09:36.040,511,509,511,511,511,512
2024-07-22 21:09:36.043,511,510,511,511,511,511
2024-07-22 21:09:36.046,513,509,511,510,511,511
2024-07-22 21:09:36.048,511,511,511,510,511,510
2024-07-22 21:09:36.048,507,512,511,511,510,510
2024-07-22 21:09:36.051,506,512,511,511,510,510
2024-07-22 21:09:36.053,511,511,512,511,511,511
2024-07-22 21:09:36.057,511,509,510,511,511,510
2024-07-22 21:09:36.057,513,510,511,511,511,512
2024-07-22 21:09:36.059,513,510,510,510,511,510
2024-07-22 21:09:36.062,510,511,512,511,511,511
2024-07-22 21:09:36.064,509,510,510,510,510,510
2024-07-22 21:09:36.067,510,510,511,511,511,512
2024-07-22 21:09:36.067,510,510,510,510,510,511
2024-07-22 21:09:36.070,511,511,511,511,511,510
2024-07-22 21:09:36.072,512,510,510,510,510,510
2024-07-22 21:09:36.075,511,510,511,511,511,511
2024-07-22 21:09:36.075,511,509,511,510,510,510
2024-07-22 21:09:36.078,512,511,512,511,511,511
2024-07-22 21:09:36.081,512,511,511,511,511,511
2024-07-22 21:09:36.083,510,509,510,511,511,511
2024-07-22 21:09:36.086,510,510,510,510,510,511
2024-07-22 21:09:36.086,510,510,510,510,510,510
2024-07-22 21:09:36.089,509,512,512,512,511,512
2024-07-22 21:09:36.091,510,511,511,511,511,511
2024-07-22 21:09:36.094,510,510,511,512,511,511
2024-07-22 21:09:36.097,510,509,510,510,510,510
2024-07-22 21:09:36.097,511,510,511,511,511,511
2024-07-22 21:09:36.107,510,509,510,510,511,511
2024-07-22 21:09:36.109,512,511,512,511,511,512
2024-07-22 21:09:36.109,511,510,510,509,510,511
2024-07-22 21:09:36.109,510,511,512,512,512,513
2024-07-22 21:09:36.111,513,512,512,511,511,512
2024-07-22 21:09:36.112,513,510,512,512,512,512
2024-07-22 21:09:36.114,510,510,512,511,511,511
2024-07-22 21:09:36.116,510,510,511,510,510,511
2024-07-22 21:09:36.116,512,510,511,510,509,510
2024-07-22 21:09:36.119,510,510,510,510,511,510
2024-07-22 21:09:36.122,507,511,511,510,510,511
2024-07-22 21:09:36.124,508,510,512,512,512,512
2024-07-22 21:09:36.124,511,511,512,511,511,512
2024-07-22 21:09:36.127,510,509,511,510,510,511
2024-07-22 21:09:36.130,510,510,511,511,511,511
2024-07-22 21:09:36.133,511,509,510,510,510,510
2024-07-22 21:09:36.135,512,510,511,511,511,511
2024-07-22 21:09:36.135,510,509,510,510,509,510
2024-07-22 21:09:36.138,511,511,511,510,512,511
2024-07-22 21:09:36.141,511,510,512,511,511,512
2024-07-22 21:09:36.144,511,511,512,511,511,512
2024-07-22 21:09:36.144,510,509,510,510,510,511
2024-07-22 21:09:36.146,511,510,511,511,511,511
2024-07-22 21:09:36.148,511,510,510,510,509,510
2024-07-22 21:09:36.152,510,510,511,511,511,511
2024-07-22 21:09:36.155,508,510,511,511,511,511
2024-07-22 21:09:36.155,512,509,511,511,510,510
2024-07-22 21:09:36.157,518,511,511,511,511,510
2024-07-22 21:09:36.160,512,510,510,510,511,510
2024-07-22 21:09:36.163,505,511,510,509,511,511
2024-07-22 21:09:36.165,507,510,510,510,511,511
2024-07-22 21:09:36.165,510,511,510,510,511,512
2024-07-22 21:09:36.168,510,510,510,510,510,511
2024-07-22 21:09:36.170,511,511,511,511,512,511
2024-07-22 21:09:36.174,510,509,510,510,510,510
2024-07-22 21:09:36.174,512,511,512,511,512,511
2024-07-22 21:09:36.176,511,509,510,511,510,510
2024-07-22 21:09:36.179,511,511,511,512,511,512
2024-07-22 21:09:36.181,510,510,510,511,510,511
2024-07-22 21:09:36.184,510,510,511,511,511,512
2024-07-22 21:09:36.184,511,510,510,510,510,511
2024-07-22 21:09:36.187,511,510,511,510,511,512
2024-07-22 21:09:36.190,511,510,511,511,511,512
2024-07-22 21:09:36.192,511,510,511,511,512,511
2024-07-22 21:09:36.192,511,509,511,510,510,510
2024-07-22 21:09:36.195,510,510,511,510,510,510
2024-07-22 21:09:36.198,510,510,511,511,512,510
2024-07-22 21:09:36.201,510,509,510,510,510,511
2024-07-22 21:09:36.203,513,510,511,511,511,512
2024-07-22 21:09:36.203,510,509,510,510,510,512
2024-07-22 21:09:36.206,514,511,512,512,511,512
2024-07-22 21:09:36.209,510,512,511,511,510,511
2024-07-22 21:09:36.211,509,512,511,511,511,511
2024-07-22 21:09:36.211,509,509,510,510,510,510
2024-07-22 21:09:36.214,511,510,511,511,511,511
2024-07-22 21:09:36.217,510,510,511,510,511,510
2024-07-22 21:09:36.220,510,510,511,511,512,511
2024-07-22 21:09:36.222,510,510,511,510,510,511
2024-07-22 21:09:36.222,511,511,511,511,512,513
2024-07-22 21:09:36.225,511,510,511,511,511,511
2024-07-22 21:09:36.228,510,510,511,511,511,512
2024-07-22 21:09:36.231,511,510,511,511,511,511
2024-07-22 21:09:36.233,510,509,511,510,510,511
2024-07-22 21:09:36.233,511,510,511,511,511,510
2024-07-22 21:09:36.236,510,510,510,511,510,511
2024-07-22 21:09:36.239,511,510,511,511,512,511
2024-07-22 21:09:36.241,510,510,511,511,511,511
2024-07-22 21:09:36.241,510,510,512,511,511,512
2024-07-22 21:09:36.244,509,510,510,509,511,511
2024-07-22 21:09:36.247,511,509,511,511,511,513
2024-07-22 21:09:36.249,512,509,510,510,509,512
2024-07-22 21:09:36.253,512,510,511,511,511,511
2024-07-22 21:09:36.253,511,510,511,510,510,511
2024-07-22 21:09:36.255,511,510,511,511,511,510
2024-07-22 21:09:36.258,509,511,511,511,512,510
2024-07-22 21:09:36.261,509,510,511,511,511,510
2024-07-22 21:09:36.261,510,511,510,511,510,511
2024-07-22 21:09:36.263,510,511,511,510,511,511
2024-07-22 21:09:36.266,509,511,511,511,511,512
2024-07-22 21:09:36.269,509,510,510,510,510,512
2024-07-22 21:09:36.272,511,511,511,511,511,512
2024-07-22 21:09:36.272,510,510,510,510,510,511
2024-07-22 21:09:36.274,513,511,511,510,510,512
2024-07-22 21:09:36.277,510,510,511,510,511,510
2024-07-22 21:09:36.279,511,510,511,511,511,510
2024-07-22 21:09:36.279,510,509,510,511,510,511
2024-07-22 21:09:36.282,510,510,511,511,511,511
2024-07-22 21:09:36.285,511,510,511,511,511,511
2024-07-22 21:09:36.288,511,510,511,511,511,512
2024-07-22 21:09:36.291,511,510,510,511,511,512
2024-07-22 21:09:36.291,512,510,510,511,512,511
2024-07-22 21:09:36.293,512,509,510,510,510,511
2024-07-22 21:09:36.296,510,509,511,510,511,511
2024-07-22 21:09:36.298,508,510,511,510,511,510
2024-07-22 21:09:36.302,508,510,510,510,510,510
2024-07-22 21:09:36.302,511,511,511,510,511,511
2024-07-22 21:09:36.304,510,509,511,510,511,511
2024-07-22 21:09:36.307,511,511,512,511,512,512
2024-07-22 21:09:36.309,510,510,510,511,511,510
2024-07-22 21:09:36.309,511,511,511,511,511,512
2024-07-22 21:09:36.312,510,510,510,510,510,510
2024-07-22 21:09:36.315,511,511,511,512,511,511
2024-07-22 21:09:36.318,510,509,510,510,510,510
2024-07-22 21:09:36.321,511,510,511,511,511,511
2024-07-22 21:09:36.321,511,510,511,510,510,510
2024-07-22 21:09:36.323,511,511,512,512,512,512
2024-07-22 21:09:36.326,509,510,511,510,511,511
2024-07-22 21:09:36.329,509,511,511,510,511,512
2024-07-22 21:09:36.329,512,509,510,510,510,512
2024-07-22 21:09:36.332,513,510,510,510,510,511
2024-07-22 21:09:36.334,511,511,511,511,510,512
2024-07-22 21:09:36.337,511,510,511,511,511,511
2024-07-22 21:09:36.340,510,510,511,510,511,511
2024-07-22 21:09:36.340,509,511,511,511,511,511
2024-07-22 21:09:36.342,510,511,511,511,511,511
2024-07-22 21:09:36.345,509,510,510,511,510,510
2024-07-22 21:09:36.347,511,510,511,511,511,512
2024-07-22 21:09:36.347,510,509,510,510,510,511
2024-07-22 21:09:36.350,512,510,511,511,511,512
2024-07-22 21:09:36.353,511,510,510,510,511,511
2024-07-22 21:09:36.356,510,511,511,511,510,513
2024-07-22 21:09:36.358,511,511,511,509,510,511
2024-07-22 21:09:36.358,511,510,511,511,511,511
2024-07-22 21:09:36.361,509,510,511,510,510,510
2024-07-22 21:09:36.364,510,510,510,511,512,511
2024-07-22 21:09:36.366,510,510,510,511,510,511
2024-07-22 21:09:36.369,511,510,511,511,511,511
2024-07-22 21:09:36.369,512,510,510,510,510,511
2024-07-22 21:09:36.372,511,510,511,511,511,512
2024-07-22 21:09:36.374,511,512,512,511,511,513
2024-07-22 21:09:36.377,509,510,510,510,511,511
2024-07-22 21:09:36.377,510,511,511,511,511,511
2024-07-22 21:09:36.380,510,510,510,510,510,510
2024-07-22 21:09:36.383,513,511,512,511,512,512
2024-07-22 21:09:36.386,510,510,510,510,511,510
2024-07-22 21:09:36.389,510,510,511,510,510,511
2024-07-22 21:09:36.389,509,509,510,510,510,510
2024-07-22 21:09:36.391,511,511,512,512,512,512
2024-07-22 21:09:36.394,509,510,510,511,510,511
2024-07-22 21:09:36.397,509,510,511,511,511,512
2024-07-22 21:09:36.397,509,510,510,511,511,510
2024-07-22 21:09:36.399,512,510,510,511,511,511
2024-07-22 21:09:36.401,511,510,511,511,511,511
2024-07-22 21:09:36.404,510,510,511,510,511,510
2024-07-22 21:09:36.408,511,511,511,511,512,511
2024-07-22 21:09:36.408,511,510,511,511,510,511
2024-07-22 21:09:36.410,511,511,511,511,511,511
2024-07-22 21:09:36.413,510,510,510,510,511,512
2024-07-22 21:09:36.416,511,510,511,511,511,512
2024-07-22 21:09:36.416,510,509,510,510,510,511
2024-07-22 21:09:36.419,512,511,511,511,512,511
2024-07-22 21:09:36.421,510,510,511,510,510,510
2024-07-22 21:09:36.424,512,511,512,512,512,513
2024-07-22 21:09:36.427,510,509,510,510,510,510
2024-07-22 21:09:36.427,511,510,511,511,511,511
2024-07-22 21:09:36.430,510,510,511,511,510,510
2024-07-22 21:09:36.432,511,511,511,511,512,512
2024-07-22 21:09:36.434,510,509,510,510,510,511
2024-07-22 21:09:36.437,510,510,511,510,510,512
2024-07-22 21:09:36.437,509,510,511,510,511,511
2024-07-22 21:09:36.440,511,512,512,511,512,513
2024-07-22 21:09:36.443,511,510,511,510,510,511
2024-07-22 21:09:36.445,510,510,510,511,511,510
2024-07-22 21:09:36.445,512,510,510,510,510,510
2024-07-22 21:09:36.448,510,510,510,510,510,511
2024-07-22 21:09:36.451,511,511,512,512,512,512
2024-07-22 21:09:36.453,510,510,510,510,510,512
2024-07-22 21:09:36.456,511,511,511,511,511,512
2024-07-22 21:09:36.456,511,511,511,510,510,512
2024-07-22 21:09:36.459,512,510,511,511,512,512
2024-07-22 21:09:36.462,509,510,510,510,510,510
2024-07-22 21:09:36.464,510,511,511,511,511,511
2024-07-22 21:09:36.464,511,510,510,510,510,510
2024-07-22 21:09:36.467,512,511,511,511,511,511
2024-07-22 21:09:36.470,510,510,511,510,511,510
2024-07-22 21:09:36.473,509,510,511,511,511,512
2024-07-22 21:09:36.475,510,511,511,510,510,511
2024-07-22 21:09:36.475,511,510,511,511,510,512
2024-07-22 21:09:36.478,511,510,511,512,511,511
2024-07-22 21:09:36.481,511,509,511,511,511,511
2024-07-22 21:09:36.484,511,510,511,510,511,511
2024-07-22 21:09:36.484,510,509,511,510,511,510
2024-07-22 21:09:36.487,511,511,511,511,511,510
2024-07-22 21:09:36.489,510,510,510,510,511,511
2024-07-22 21:09:36.492,510,512,512,512,512,512
2024-07-22 21:09:36.495,509,509,510,510,510,511
2024-07-22 21:09:36.495,511,510,511,511,511,512
2024-07-22 21:09:36.498,510,510,510,510,511,511
2024-07-22 21:09:36.500,512,510,511,511,511,512
2024-07-22 21:09:36.503,509,510,510,511,511,511
2024-07-22 21:09:36.506,510,511,511,511,511,511
2024-07-22 21:09:36.506,511,510,511,511,511,511
2024-07-22 21:09:36.508,512,511,511,512,511,511
2024-07-22 21:09:36.510,511,510,511,510,511,511
2024-07-22 21:09:36.513,510,509,510,510,511,511
2024-07-22 21:09:36.513,511,510,511,511,510,511
2024-07-22 21:09:36.517,510,510,510,511,511,512
2024-07-22 21:09:36.519,511,511,511,511,511,511
2024-07-22 21:09:36.522,509,510,510,510,511,511
2024-07-22 21:09:36.524,511,511,511,511,512,512
2024-07-22 21:09:36.524,511,510,510,510,511,511
2024-07-22 21:09:36.528,511,511,511,511,511,511
2024-07-22 21:09:36.530,510,510,510,510,510,511
2024-07-22 21:09:36.533,511,510,511,511,511,512
2024-07-22 21:09:36.533,509,509,510,511,510,511
2024-07-22 21:09:36.536,512,511,511,511,511,512
2024-07-22 21:09:36.538,509,509,511,510,511,510
2024-07-22 21:09:36.540,511,511,512,512,512,512
2024-07-22 21:09:36.543,510,510,510,510,510,511
2024-07-22 21:09:36.543,511,511,511,511,511,511
2024-07-22 21:09:36.547,510,509,511,510,510,510
2024-07-22 21:09:36.549,510,510,511,510,510,511
2024-07-22 21:09:36.552,510,510,511,510,511,511
2024-07-22 21:09:36.552,510,510,510,510,510,511
2024-07-22 21:09:36.555,511,510,511,511,510,511
2024-07-22 21:09:36.557,512,510,511,511,511,512
2024-07-22 21:09:36.560,512,510,511,511,511,512
2024-07-22 21:09:36.563,510,510,510,511,510,510
2024-07-22 21:09:36.563,511,510,511,511,511,511
2024-07-22 21:09:36.565,510,510,510,510,511,510
2024-07-22 21:09:36.568,513,511,511,511,511,511
2024-07-22 21:09:36.570,511,510,510,510,510,511
2024-07-22 21:09:36.573,510,511,511,511,512,511
2024-07-22 21:09:36.573,509,510,511,510,510,511
2024-07-22 21:09:36.576,509,510,511,510,511,512
2024-07-22 21:09:36.578,509,510,510,510,511,511
2024-07-22 21:09:36.582,510,510,511,511,511,510
2024-07-22 21:09:36.582,510,511,510,511,510,510
2024-07-22 21:09:36.585,511,510,511,511,511,510
2024-07-22 21:09:36.587,511,510,511,511,511,511
2024-07-22 21:09:36.590,510,509,510,511,510,511
2024-07-22 21:09:36.593,511,511,511,511,511,512
2024-07-22 21:09:36.593,510,510,510,510,510,511
2024-07-22 21:09:36.596,511,511,511,511,511,512
2024-07-22 21:09:36.598,510,510,510,510,511,511
2024-07-22 21:09:36.601,511,511,511,511,512,512
2024-07-22 21:09:36.601,510,509,510,510,510,510
2024-07-22 21:09:36.604,511,511,511,511,511,511
2024-07-22 21:09:36.606,510,510,510,510,511,511
2024-07-22 21:09:36.609,511,511,511,511,511,512
2024-07-22 21:09:36.611,510,509,510,510,510,510
2024-07-22 21:09:36.611,511,510,511,510,511,512
2024-07-22 21:09:36.614,510,510,511,511,509,511
2024-07-22 21:09:36.617,510,510,511,511,511,512
2024-07-22 21:09:36.620,511,510,511,510,511,511
2024-07-22 21:09:36.620,511,510,511,511,510,511
2024-07-22 21:09:36.622,512,511,512,511,511,511
2024-07-22 21:09:36.625,511,510,511,511,511,510
2024-07-22 21:09:36.628,510,511,511,510,511,510
2024-07-22 21:09:36.631,508,509,510,510,510,510
2024-07-22 21:09:36.631,510,511,511,511,511,511
2024-07-22 21:09:36.633,510,510,510,510,510,511
2024-07-22 21:09:36.636,510,511,511,512,512,512
2024-07-22 21:09:36.639,509,509,510,510,510,511
2024-07-22 21:09:36.641,513,512,512,512,511,512
2024-07-22 21:09:36.641,511,510,510,510,510,510
2024-07-22 21:09:36.645,511,511,511,511,512,511
2024-07-22 21:09:36.647,510,509,510,510,510,510
2024-07-22 21:09:36.650,510,511,511,510,510,511
2024-07-22 21:09:36.650,511,510,510,510,510,511
2024-07-22 21:09:36.653,510,511,512,510,511,512
2024-07-22 21:09:36.655,511,510,511,511,510,511
2024-07-22 21:09:36.658,511,511,511,511,512,513
2024-07-22 21:09:36.660,511,510,510,510,511,510
2024-07-22 21:09:36.660,510,510,511,510,510,511
2024-07-22 21:09:36.663,512,511,511,511,511,511
2024-07-22 21:09:36.666,510,510,510,511,511,510
2024-07-22 21:09:36.669,511,511,511,511,511,511
2024-07-22 21:09:36.669,510,510,510,510,510,511
2024-07-22 21:09:36.672,511,511,512,511,512,512
2024-07-22 21:09:36.674,511,510,511,511,511,512
2024-07-22 21:09:36.677,511,511,512,511,511,512
2024-07-22 21:09:36.679,510,510,510,510,510,511
2024-07-22 21:09:36.679,511,511,511,511,511,511
2024-07-22 21:09:36.683,510,510,511,510,511,510
2024-07-22 21:09:36.685,510,511,510,511,511,511
2024-07-22 21:09:36.688,510,510,510,510,511,511
2024-07-22 21:09:36.688,511,510,511,511,511,511
2024-07-22 21:09:36.690,512,511,511,511,511,511
2024-07-22 21:09:36.693,510,510,511,511,511,512
2024-07-22 21:09:36.696,509,510,511,511,510,512
2024-07-22 21:09:36.699,510,510,510,510,511,512
2024-07-22 21:09:36.699,512,510,511,511,511,511
2024-07-22 21:09:36.702,509,510,511,510,510,511
2024-07-22 21:09:36.704,511,511,511,511,511,511
2024-07-22 21:09:36.707,509,510,510,511,510,511
2024-07-22 21:09:36.710,511,510,511,511,510,511
2024-07-22 21:09:36.710,511,510,510,510,510,511
2024-07-22 21:09:36.713,511,511,512,511,511,512
2024-07-22 21:09:36.715,510,510,510,511,510,511
2024-07-22 21:09:36.718,509,510,511,511,511,511
2024-07-22 21:09:36.718,509,510,510,510,510,511
2024-07-22 21:09:36.721,510,510,511,512,511,511
2024-07-22 21:09:36.723,511,510,510,511,511,510
2024-07-22 21:09:36.726,510,510,511,511,512,510
2024-07-22 21:09:36.729,510,511,511,510,510,510
2024-07-22 21:09:36.729,510,510,511,510,510,511
2024-07-22 21:09:36.731,511,511,511,510,511,511
2024-07-22 21:09:36.734,510,510,511,510,510,512
2024-07-22 21:09:36.736,512,511,511,511,511,511
2024-07-22 21:09:36.736,510,509,510,510,511,510
2024-07-22 21:09:36.739,511,511,512,512,511,511
2024-07-22 21:09:36.742,510,509,510,510,510,510
2024-07-22 21:09:36.745,511,511,511,511,511,511
2024-07-22 21:09:36.747,510,510,510,510,510,510
2024-07-22 21:09:36.747,511,511,511,511,511,511
2024-07-22 21:09:36.750,510,510,510,510,511,511
2024-07-22 21:09:36.753,511,511,511,511,511,512
2024-07-22 21:09:36.755,510,510,510,509,511,510
2024-07-22 21:09:36.755,511,511,511,511,511,512
2024-07-22 21:09:36.759,511,510,511,511,512,511
2024-07-22 21:09:36.761,511,511,511,511,512,511
2024-07-22 21:09:36.764,510,509,510,510,511,510
2024-07-22 21:09:36.766,509,510,510,510,511,510
2024-07-22 21:09:36.766,510,510,511,510,511,511
2024-07-22 21:09:36.769,511,510,510,510,511,511
2024-07-22 21:09:36.772,511,510,511,511,511,512
2024-07-22 21:09:36.774,511,510,511,511,511,512
2024-07-22 21:09:36.777,512,511,512,511,512,512
2024-07-22 21:09:36.777,511,510,510,510,511,511
2024-07-22 21:09:36.780,511,511,511,511,511,512
2024-07-22 21:09:36.783,509,509,510,510,510,510
2024-07-22 21:09:36.786,511,511,511,511,511,511
2024-07-22 21:09:36.786,510,510,510,509,510,510
2024-07-22 21:09:36.789,510,510,510,511,511,511
2024-07-22 21:09:36.792,511,510,511,511,512,512
2024-07-22 21:09:36.794,511,511,511,512,511,513
2024-07-22 21:09:36.797,511,509,510,511,510,510
2024-07-22 21:09:36.797,511,511,510,510,510,511
2024-07-22 21:09:36.800,511,511,511,511,511,510
2024-07-22 21:09:36.802,510,511,511,511,511,510
2024-07-22 21:09:36.805,510,510,511,511,511,510
2024-07-22 21:09:36.805,510,510,510,510,511,511
