2024-07-21 19:19:45.397,515,502,509,509,508,512
2024-07-21 19:19:45.400,510,505,510,513,510,511
2024-07-21 19:19:45.403,506,517,512,512,509,505
2024-07-21 19:19:45.406,514,522,511,513,507,509
2024-07-21 19:19:45.408,514,514,513,514,509,513
2024-07-21 19:19:45.408,505,511,511,514,510,514
2024-07-21 19:19:45.411,511,508,508,509,513,511
2024-07-21 19:19:45.414,511,508,511,509,512,512
2024-07-21 19:19:45.417,509,507,512,509,514,511
2024-07-21 19:19:45.417,507,511,513,512,513,507
2024-07-21 19:19:45.419,508,512,512,512,507,513
2024-07-21 19:19:45.422,504,514,509,509,506,520
2024-07-21 19:19:45.425,506,513,508,505,512,510
2024-07-21 19:19:45.428,511,512,509,511,510,515
2024-07-21 19:19:45.428,512,508,511,514,509,514
2024-07-21 19:19:45.430,524,511,513,512,509,500
2024-07-21 19:19:45.433,521,511,509,507,512,509
2024-07-21 19:19:45.435,511,510,511,512,511,514
2024-07-21 19:19:45.435,508,509,510,506,512,511
2024-07-21 19:19:45.439,511,505,511,509,514,512
2024-07-21 19:19:45.441,503,507,510,507,507,512
2024-07-21 19:19:45.444,503,512,513,515,508,514
2024-07-21 19:19:45.447,501,522,513,518,510,512
2024-07-21 19:19:45.447,510,512,516,518,512,509
2024-07-21 19:19:45.449,512,508,512,507,511,503
2024-07-21 19:19:45.452,506,506,506,504,512,510
2024-07-21 19:19:45.455,521,505,506,507,512,514
2024-07-21 19:19:45.455,525,505,509,507,508,508
2024-07-21 19:19:45.458,521,511,512,510,509,508
2024-07-21 19:19:45.460,507,509,511,514,516,511
2024-07-21 19:19:45.462,503,517,512,512,512,516
2024-07-21 19:19:45.465,504,517,510,512,507,520
2024-07-21 19:19:45.465,508,515,508,510,515,512
2024-07-21 19:19:45.468,500,505,509,509,507,509
2024-07-21 19:19:45.471,498,506,511,511,511,518
2024-07-21 19:19:45.473,521,512,512,509,508,503
2024-07-21 19:19:45.477,514,519,510,509,506,506
2024-07-21 19:19:45.477,515,519,512,511,506,507
2024-07-21 19:19:45.479,517,515,513,515,508,509
2024-07-21 19:19:45.481,513,512,512,514,513,506
2024-07-21 19:19:45.485,506,510,514,516,512,506
2024-07-21 19:19:45.485,507,508,512,511,507,519
2024-07-21 19:19:45.488,511,506,510,509,509,517
2024-07-21 19:19:45.490,515,504,511,505,517,507
2024-07-21 19:19:45.492,513,504,509,507,518,505
2024-07-21 19:19:45.495,507,509,507,509,512,512
2024-07-21 19:19:45.495,512,518,508,507,511,511
2024-07-21 19:19:45.498,509,517,510,507,512,516
2024-07-21 19:19:45.501,504,509,510,512,511,513
2024-07-21 19:19:45.503,508,506,512,511,510,520
2024-07-21 19:19:45.503,516,504,513,514,506,510
2024-07-21 19:19:45.506,516,505,515,511,510,506
2024-07-21 19:19:45.509,515,520,508,510,513,511
2024-07-21 19:19:45.512,503,521,509,511,510,511
2024-07-21 19:19:45.514,504,515,509,512,511,508
2024-07-21 19:19:45.514,504,511,513,515,508,509
2024-07-21 19:19:45.517,510,512,511,515,506,510
2024-07-21 19:19:45.520,514,512,510,510,513,513
2024-07-21 19:19:45.523,518,514,514,510,512,515
2024-07-21 19:19:45.523,518,512,512,510,510,509
2024-07-21 19:19:45.525,510,513,510,514,505,514
2024-07-21 19:19:45.528,509,511,510,511,511,510
2024-07-21 19:19:45.531,505,508,510,511,514,506
2024-07-21 19:19:45.534,506,506,507,504,513,507
2024-07-21 19:19:45.534,502,507,508,508,511,507
2024-07-21 19:19:45.537,502,507,510,509,511,515
2024-07-21 19:19:45.539,508,514,513,516,515,516
2024-07-21 19:19:45.542,523,512,513,518,506,507
2024-07-21 19:19:45.544,513,510,511,515,505,505
2024-07-21 19:19:45.544,517,507,510,508,510,512
2024-07-21 19:19:45.547,517,510,509,502,510,513
2024-07-21 19:19:45.550,511,510,510,506,512,511
2024-07-21 19:19:45.553,504,510,511,512,514,516
2024-07-21 19:19:45.553,509,511,511,512,511,509
2024-07-21 19:19:45.556,510,511,511,509,513,512
2024-07-21 19:19:45.558,501,513,510,510,513,519
2024-07-21 19:19:45.561,500,513,509,509,514,512
2024-07-21 19:19:45.564,518,513,512,511,508,505
2024-07-21 19:19:45.564,528,507,510,509,510,507
2024-07-21 19:19:45.566,519,508,510,510,512,508
2024-07-21 19:19:45.569,507,509,510,511,513,512
2024-07-21 19:19:45.572,506,515,511,513,510,513
2024-07-21 19:19:45.572,511,508,511,512,507,508
2024-07-21 19:19:45.574,511,509,512,513,509,508
2024-07-21 19:19:45.577,505,508,512,511,513,518
2024-07-21 19:19:45.580,506,498,511,509,515,511
2024-07-21 19:19:45.582,509,505,509,511,513,515
2024-07-21 19:19:45.583,511,515,512,511,506,508
2024-07-21 19:19:45.585,509,533,511,509,506,507
2024-07-21 19:19:45.588,508,524,513,513,512,513
2024-07-21 19:19:45.591,512,515,511,509,510,513
2024-07-21 19:19:45.591,510,507,511,515,509,513
2024-07-21 19:19:45.593,508,510,510,514,513,511
2024-07-21 19:19:45.596,512,510,508,513,509,506
2024-07-21 19:19:45.599,513,511,512,514,509,509
2024-07-21 19:19:45.602,509,511,511,503,508,518
2024-07-21 19:19:45.602,509,508,512,510,513,512
2024-07-21 19:19:45.604,515,508,512,508,509,511
2024-07-21 19:19:45.607,514,509,507,512,514,508
2024-07-21 19:19:45.610,516,508,506,505,511,507
2024-07-21 19:19:45.613,504,512,511,508,514,509
2024-07-21 19:19:45.613,503,511,512,514,510,513
2024-07-21 19:19:45.615,509,511,513,516,509,515
2024-07-21 19:19:45.618,509,509,510,511,505,507
2024-07-21 19:19:45.621,512,509,509,506,508,508
2024-07-21 19:19:45.621,512,511,511,510,509,509
2024-07-21 19:19:45.624,508,508,511,512,512,515
2024-07-21 19:19:45.626,503,506,511,513,513,515
2024-07-21 19:19:45.629,504,503,509,509,516,509
2024-07-21 19:19:45.632,515,504,509,508,513,509
2024-07-21 19:19:45.632,519,508,511,510,513,512
2024-07-21 19:19:45.635,527,519,511,510,513,507
2024-07-21 19:19:45.637,507,519,510,510,509,510
2024-07-21 19:19:45.640,506,518,513,513,509,510
2024-07-21 19:19:45.640,507,517,511,511,508,508
2024-07-21 19:19:45.643,511,514,512,512,510,516
2024-07-21 19:19:45.645,506,510,510,512,511,512
2024-07-21 19:19:45.648,511,507,510,512,514,512
2024-07-21 19:19:45.651,512,505,508,508,511,510
2024-07-21 19:19:45.651,509,509,511,511,509,510
2024-07-21 19:19:45.654,509,511,510,511,512,513
2024-07-21 19:19:45.656,511,514,512,510,512,510
2024-07-21 19:19:45.659,508,514,512,510,510,509
2024-07-21 19:19:45.659,511,511,511,513,507,513
2024-07-21 19:19:45.662,511,510,509,512,509,512
2024-07-21 19:19:45.664,510,510,509,510,512,513
2024-07-21 19:19:45.667,508,508,511,509,511,509
2024-07-21 19:19:45.670,508,509,509,512,511,507
2024-07-21 19:19:45.670,516,507,512,513,511,516
2024-07-21 19:19:45.673,513,510,512,514,511,514
2024-07-21 19:19:45.675,505,514,512,513,508,510
2024-07-21 19:19:45.678,508,510,510,507,513,509
2024-07-21 19:19:45.680,521,510,511,508,510,508
2024-07-21 19:19:45.680,513,512,510,509,510,505
2024-07-21 19:19:45.683,508,515,508,506,510,510
2024-07-21 19:19:45.686,506,512,509,511,509,512
2024-07-21 19:19:45.689,514,510,510,513,509,514
2024-07-21 19:19:45.689,511,510,510,511,512,513
2024-07-21 19:19:45.691,511,508,510,510,513,511
2024-07-21 19:19:45.694,511,510,510,510,511,508
2024-07-21 19:19:45.697,508,509,512,510,513,509
2024-07-21 19:19:45.700,510,513,511,510,510,509
2024-07-21 19:19:45.700,501,512,512,513,511,514
2024-07-21 19:19:45.702,508,510,511,512,509,511
2024-07-21 19:19:45.705,509,511,511,512,510,515
2024-07-21 19:19:45.708,511,509,510,509,511,510
2024-07-21 19:19:45.708,508,509,509,509,512,509
2024-07-21 19:19:45.711,515,512,510,511,510,510
2024-07-21 19:19:45.713,512,512,510,510,512,511
2024-07-21 19:19:45.716,507,512,511,511,512,512
2024-07-21 19:19:45.719,508,508,510,510,510,511
2024-07-21 19:19:45.719,516,511,512,510,508,511
2024-07-21 19:19:45.722,519,512,514,512,508,510
2024-07-21 19:19:45.724,513,512,513,513,511,512
2024-07-21 19:19:45.727,508,513,510,512,512,512
2024-07-21 19:19:45.727,510,511,508,507,512,512
2024-07-21 19:19:45.729,511,507,509,508,510,511
2024-07-21 19:19:45.732,509,508,510,511,512,510
2024-07-21 19:19:45.735,505,511,510,511,511,510
2024-07-21 19:19:45.737,509,512,510,510,510,511
2024-07-21 19:19:45.737,513,512,511,512,511,512
2024-07-21 19:19:45.740,513,512,512,512,510,511
2024-07-21 19:19:45.743,511,514,512,512,511,511
2024-07-21 19:19:45.746,505,511,511,511,510,511
2024-07-21 19:19:45.748,509,512,511,511,511,511
2024-07-21 19:19:45.748,510,510,510,510,510,510
2024-07-21 19:19:45.752,512,510,510,511,511,511
2024-07-21 19:19:45.753,510,510,510,508,510,511
2024-07-21 19:19:45.757,512,511,512,511,512,512
2024-07-21 19:19:45.757,510,510,511,510,511,511
2024-07-21 19:19:45.759,511,510,508,511,510,511
2024-07-21 19:19:45.762,510,510,511,511,510,511
2024-07-21 19:19:45.765,510,510,511,512,510,511
2024-07-21 19:19:45.768,509,510,511,511,509,510
2024-07-21 19:19:45.768,510,510,511,511,511,511
2024-07-21 19:19:45.770,511,510,511,511,510,511
2024-07-21 19:19:45.773,511,510,511,512,511,512
2024-07-21 19:19:45.776,510,510,509,509,511,511
2024-07-21 19:19:45.776,509,510,509,507,512,510
2024-07-21 19:19:45.779,510,511,510,510,511,511
2024-07-21 19:19:45.781,509,510,510,511,511,511
2024-07-21 19:19:45.784,511,511,511,511,510,511
2024-07-21 19:19:45.787,510,510,510,510,510,511
2024-07-21 19:19:45.787,512,511,512,510,512,514
2024-07-21 19:19:45.790,509,511,510,511,511,513
2024-07-21 19:19:45.792,510,510,510,511,512,512
2024-07-21 19:19:45.795,509,510,509,510,510,510
2024-07-21 19:19:45.795,510,511,510,509,511,511
2024-07-21 19:19:45.798,510,511,510,510,510,511
2024-07-21 19:19:45.800,512,511,511,511,510,512
2024-07-21 19:19:45.803,509,510,510,510,510,511
2024-07-21 19:19:45.806,509,511,511,512,512,513
2024-07-21 19:19:45.806,510,510,511,511,510,511
2024-07-21 19:19:45.808,510,510,510,510,510,511
2024-07-21 19:19:45.811,509,510,510,511,511,511
2024-07-21 19:19:45.813,508,510,510,511,511,512
2024-07-21 19:19:45.817,510,510,511,512,511,511
2024-07-21 19:19:45.817,510,509,511,511,509,510
2024-07-21 19:19:45.820,512,511,512,513,510,511
2024-07-21 19:19:45.822,513,512,511,512,512,513
2024-07-21 19:19:45.825,509,511,510,510,511,511
2024-07-21 19:19:45.825,511,511,509,507,510,510
2024-07-21 19:19:45.828,511,512,510,510,511,511
2024-07-21 19:19:45.830,507,512,510,510,511,510
2024-07-21 19:19:45.833,511,511,511,511,511,511
2024-07-21 19:19:45.835,515,510,510,510,511,510
2024-07-21 19:19:45.835,514,511,511,511,511,511
2024-07-21 19:19:45.839,508,510,511,511,511,511
2024-07-21 19:19:45.841,507,509,511,512,512,512
2024-07-21 19:19:45.844,508,511,511,511,510,510
2024-07-21 19:19:45.844,510,509,511,511,510,511
2024-07-21 19:19:45.847,509,511,511,510,511,511
2024-07-21 19:19:45.849,509,511,510,511,510,512
2024-07-21 19:19:45.852,509,511,510,508,512,511
2024-07-21 19:19:45.855,509,512,509,510,511,510
2024-07-21 19:19:45.855,511,513,511,512,511,511
2024-07-21 19:19:45.857,510,509,510,510,511,510
2024-07-21 19:19:45.860,512,509,511,511,511,511
2024-07-21 19:19:45.862,510,509,510,510,509,510
2024-07-21 19:19:45.862,509,510,511,511,511,511
2024-07-21 19:19:45.865,509,510,511,511,507,511
2024-07-21 19:19:45.868,511,511,511,511,511,512
2024-07-21 19:19:45.872,513,509,510,510,511,511
2024-07-21 19:19:45.874,511,510,511,511,514,511
2024-07-21 19:19:45.874,508,510,510,510,512,510
2024-07-21 19:19:45.877,506,512,512,512,514,511
2024-07-21 19:19:45.879,509,511,510,509,510,511
2024-07-21 19:19:45.882,510,512,510,511,511,512
2024-07-21 19:19:45.885,510,511,511,512,508,509
2024-07-21 19:19:45.885,509,510,510,511,508,510
2024-07-21 19:19:45.887,511,512,512,511,512,512
2024-07-21 19:19:45.890,512,511,510,509,513,513
2024-07-21 19:19:45.893,517,511,511,509,513,510
2024-07-21 19:19:45.893,507,510,510,508,512,509
2024-07-21 19:19:45.896,510,512,510,511,511,511
2024-07-21 19:19:45.898,505,511,511,511,511,510
2024-07-21 19:19:45.901,509,510,511,512,510,512
2024-07-21 19:19:45.903,512,510,510,510,509,511
2024-07-21 19:19:45.903,511,511,513,512,511,512
2024-07-21 19:19:45.907,512,511,511,510,512,509
2024-07-21 19:19:45.909,511,510,511,511,511,509
2024-07-21 19:19:45.912,511,509,509,510,511,509
2024-07-21 19:19:45.912,509,509,510,511,510,514
2024-07-21 19:19:45.915,511,509,510,509,510,513
2024-07-21 19:19:45.918,509,510,511,510,511,512
2024-07-21 19:19:45.920,510,513,511,511,511,509
2024-07-21 19:19:45.922,507,513,511,511,511,511
2024-07-21 19:19:45.922,512,512,511,511,510,510
2024-07-21 19:19:45.926,513,510,511,510,511,510
2024-07-21 19:19:45.928,512,511,511,511,511,511
2024-07-21 19:19:45.931,509,510,511,510,511,511
2024-07-21 19:19:45.931,513,510,511,511,511,511
2024-07-21 19:19:45.933,509,511,510,510,509,508
2024-07-21 19:19:45.936,506,511,511,511,511,510
2024-07-21 19:19:45.939,508,511,511,511,511,512
2024-07-21 19:19:45.942,511,510,511,510,511,512
2024-07-21 19:19:45.942,512,510,511,510,512,510
2024-07-21 19:19:45.944,512,510,511,511,511,511
2024-07-21 19:19:45.948,510,510,511,510,511,511
2024-07-21 19:19:45.950,509,510,511,510,511,511
2024-07-21 19:19:45.953,509,511,511,510,510,510
2024-07-21 19:19:45.953,510,511,511,510,510,511
2024-07-21 19:19:45.956,511,512,512,511,512,511
2024-07-21 19:19:45.958,510,511,510,510,511,511
2024-07-21 19:19:45.961,510,510,511,510,511,511
2024-07-21 19:19:45.961,509,510,511,510,510,511
2024-07-21 19:19:45.963,510,512,511,511,510,511
2024-07-21 19:19:45.966,512,510,511,510,511,511
2024-07-21 19:19:45.969,511,511,511,511,511,512
2024-07-21 19:19:45.972,513,510,510,509,510,510
2024-07-21 19:19:45.972,511,511,512,511,511,512
2024-07-21 19:19:45.974,508,510,510,510,511,511
2024-07-21 19:19:45.978,510,510,511,510,511,512
2024-07-21 19:19:45.980,511,510,510,510,510,511
2024-07-21 19:19:45.980,512,511,511,511,511,512
2024-07-21 19:19:45.983,512,511,510,510,511,510
2024-07-21 19:19:45.985,511,511,511,511,511,511
2024-07-21 19:19:45.988,510,511,511,511,510,512
2024-07-21 19:19:45.991,510,510,511,510,511,512
2024-07-21 19:19:45.991,511,511,511,510,511,511
2024-07-21 19:19:45.994,511,510,510,510,510,511
2024-07-21 19:19:45.996,513,511,510,511,511,511
2024-07-21 19:19:45.999,510,510,509,510,511,511
2024-07-21 19:19:45.999,510,511,511,510,511,511
2024-07-21 19:19:46.002,509,510,510,510,511,511
2024-07-21 19:19:46.005,511,511,511,511,512,512
2024-07-21 19:19:46.007,509,511,510,510,510,511
2024-07-21 19:19:46.010,508,511,510,510,511,511
2024-07-21 19:19:46.010,509,510,510,509,509,511
2024-07-21 19:19:46.013,510,511,511,511,511,512
2024-07-21 19:19:46.016,512,511,510,510,511,511
2024-07-21 19:19:46.018,512,511,511,511,510,512
2024-07-21 19:19:46.021,512,510,511,510,511,511
2024-07-21 19:19:46.021,512,512,512,511,512,512
2024-07-21 19:19:46.024,508,511,511,510,510,511
2024-07-21 19:19:46.027,509,510,511,511,512,511
2024-07-21 19:19:46.029,511,510,511,511,511,511
2024-07-21 19:19:46.029,511,510,510,510,510,511
2024-07-21 19:19:46.031,511,511,511,512,511,511
2024-07-21 19:19:46.035,510,511,510,511,510,511
2024-07-21 19:19:46.037,510,512,511,511,510,512
2024-07-21 19:19:46.040,511,511,510,511,511,512
2024-07-21 19:19:46.040,511,512,511,511,511,512
2024-07-21 19:19:46.042,512,511,510,510,510,511
2024-07-21 19:19:46.045,510,510,511,511,511,511
2024-07-21 19:19:46.048,509,510,510,510,510,510
2024-07-21 19:19:46.048,508,510,510,511,512,513
2024-07-21 19:19:46.051,511,510,510,511,511,512
2024-07-21 19:19:46.053,513,511,511,511,511,512
2024-07-21 19:19:46.056,513,511,511,511,511,511
2024-07-21 19:19:46.059,511,510,511,511,511,511
2024-07-21 19:19:46.059,510,510,510,511,511,511
2024-07-21 19:19:46.062,507,511,511,511,511,511
2024-07-21 19:19:46.064,509,512,511,510,510,511
2024-07-21 19:19:46.067,510,510,511,511,511,511
2024-07-21 19:19:46.067,510,511,511,511,511,511
2024-07-21 19:19:46.070,509,510,510,510,510,511
2024-07-21 19:19:46.073,510,512,511,512,511,512
2024-07-21 19:19:46.075,509,511,511,510,511,510
2024-07-21 19:19:46.078,510,511,512,511,511,511
2024-07-21 19:19:46.078,510,510,511,510,511,510
2024-07-21 19:19:46.081,511,511,511,511,512,511
2024-07-21 19:19:46.083,510,511,511,510,510,511
2024-07-21 19:19:46.086,510,510,511,511,512,511
2024-07-21 19:19:46.089,512,510,511,510,510,510
2024-07-21 19:19:46.089,511,511,511,511,511,511
2024-07-21 19:19:46.091,511,510,511,510,511,510
2024-07-21 19:19:46.094,510,510,510,510,511,511
2024-07-21 19:19:46.097,510,510,510,510,511,510
2024-07-21 19:19:46.097,510,511,511,511,511,511
2024-07-21 19:19:46.100,512,512,510,511,510,511
2024-07-21 19:19:46.103,512,510,510,511,510,511
2024-07-21 19:19:46.105,512,511,511,511,511,511
2024-07-21 19:19:46.108,508,511,510,511,512,511
2024-07-21 19:19:46.108,509,511,511,511,512,511
2024-07-21 19:19:46.111,507,510,510,510,511,511
2024-07-21 19:19:46.114,511,511,511,511,511,512
2024-07-21 19:19:46.116,511,510,511,511,511,512
2024-07-21 19:19:46.116,512,510,511,511,512,511
2024-07-21 19:19:46.119,510,510,510,510,510,511
2024-07-21 19:19:46.122,510,512,513,511,512,512
2024-07-21 19:19:46.125,510,511,511,511,510,511
2024-07-21 19:19:46.127,510,511,511,510,510,511
2024-07-21 19:19:46.127,512,510,511,510,510,510
2024-07-21 19:19:46.130,512,511,512,511,512,513
2024-07-21 19:19:46.133,512,511,512,511,511,511
2024-07-21 19:19:46.136,510,510,511,511,510,511
2024-07-21 19:19:46.136,511,510,511,510,510,510
2024-07-21 19:19:46.138,511,511,511,511,512,512
2024-07-21 19:19:46.141,509,512,512,511,512,512
2024-07-21 19:19:46.144,510,512,511,510,510,511
2024-07-21 19:19:46.146,509,511,511,511,512,512
2024-07-21 19:19:46.146,511,510,511,510,510,511
2024-07-21 19:19:46.148,512,510,511,511,510,511
2024-07-21 19:19:46.152,511,510,511,510,510,511
2024-07-21 19:19:46.154,511,511,511,511,511,512
2024-07-21 19:19:46.157,511,511,511,511,511,511
2024-07-21 19:19:46.157,510,511,511,511,511,511
2024-07-21 19:19:46.160,510,510,511,510,510,510
2024-07-21 19:19:46.163,510,511,511,511,511,511
2024-07-21 19:19:46.165,511,511,510,510,510,510
2024-07-21 19:19:46.165,511,511,510,511,511,511
2024-07-21 19:19:46.167,511,510,510,510,510,510
2024-07-21 19:19:46.171,510,511,510,511,511,512
2024-07-21 19:19:46.173,510,511,511,511,511,512
2024-07-21 19:19:46.176,508,510,510,510,511,512
2024-07-21 19:19:46.176,512,511,511,511,511,512
2024-07-21 19:19:46.179,512,510,510,511,510,511
2024-07-21 19:19:46.181,512,511,511,511,511,511
2024-07-21 19:19:46.184,507,510,509,510,510,510
2024-07-21 19:19:46.184,511,511,511,511,511,511
2024-07-21 19:19:46.187,512,510,510,510,511,511
2024-07-21 19:19:46.190,512,511,511,511,511,511
2024-07-21 19:19:46.193,510,510,510,510,511,511
2024-07-21 19:19:46.195,510,511,510,510,511,511
2024-07-21 19:19:46.195,509,511,510,510,510,511
2024-07-21 19:19:46.198,510,511,511,511,512,511
2024-07-21 19:19:46.201,511,511,511,511,511,511
2024-07-21 19:19:46.203,511,511,510,511,511,512
2024-07-21 19:19:46.203,511,511,511,512,512,511
2024-07-21 19:19:46.206,510,511,511,510,511,511
2024-07-21 19:19:46.209,510,511,511,511,511,511
2024-07-21 19:19:46.212,509,511,510,510,511,511
2024-07-21 19:19:46.214,511,511,511,511,511,511
2024-07-21 19:19:46.214,510,510,510,510,510,511
2024-07-21 19:19:46.217,511,511,511,511,512,511
2024-07-21 19:19:46.220,509,510,510,511,510,511
2024-07-21 19:19:46.222,511,512,511,511,512,512
2024-07-21 19:19:46.224,511,510,510,510,511,511
2024-07-21 19:19:46.224,511,510,510,511,510,512
2024-07-21 19:19:46.228,510,511,510,510,512,511
2024-07-21 19:19:46.231,510,511,510,512,512,512
2024-07-21 19:19:46.233,511,509,510,510,510,511
2024-07-21 19:19:46.233,513,511,510,511,511,510
2024-07-21 19:19:46.236,510,511,511,510,510,510
2024-07-21 19:19:46.239,512,511,512,511,511,511
2024-07-21 19:19:46.242,509,512,511,510,511,510
2024-07-21 19:19:46.243,509,512,511,512,511,511
2024-07-21 19:19:46.243,510,511,510,510,511,511
2024-07-21 19:19:46.246,509,510,510,511,511,511
2024-07-21 19:19:46.250,511,510,511,510,511,511
2024-07-21 19:19:46.252,510,510,510,511,511,511
2024-07-21 19:19:46.252,512,510,511,511,511,511
2024-07-21 19:19:46.254,511,510,511,511,511,511
2024-07-21 19:19:46.257,510,510,511,511,511,512
2024-07-21 19:19:46.261,510,510,510,510,510,511
2024-07-21 19:19:46.263,510,510,511,511,511,511
2024-07-21 19:19:46.263,510,510,510,510,510,510
2024-07-21 19:19:46.266,511,511,511,510,511,511
2024-07-21 19:19:46.268,510,511,510,510,510,510
2024-07-21 19:19:46.271,509,510,510,511,511,511
2024-07-21 19:19:46.271,511,511,511,510,510,510
2024-07-21 19:19:46.274,511,511,511,510,510,511
2024-07-21 19:19:46.277,511,511,510,511,511,511
2024-07-21 19:19:46.279,509,511,510,510,510,512
2024-07-21 19:19:46.282,510,510,510,510,511,511
2024-07-21 19:19:46.282,511,510,510,510,510,512
2024-07-21 19:19:46.285,513,511,511,511,510,511
2024-07-21 19:19:46.288,512,510,510,510,510,511
2024-07-21 19:19:46.291,512,511,511,511,512,511
